bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,895.398261133424,0,0.998736450718714,-5.68330041513628
2,1,19.3948000538632,0,0.996044062019321,-3.14148508972237
3,3,0.0,0,1.0,0.0
4,1,461.493563667147,0,0.994409684012854,-4.24862305926662
5,2,0.0,0,1.0,-3.1742367516215
6,1,0.0,0,0.996635225507995,-4.88084844812834
7,2,0.0,0,1.0,-3.48349985796221
8,1,0.0,0,0.992913756209375,-4.94813306103509
9,2,0.0,0,0.996879541455158,-6.3229014212656
10,2,0.0,0,0.994337622411645,-4.44191637566428
11,1,0.0,0,0.994541341902411,-5.63632130475769
12,1,0.0,0,0.991136658892973,-4.29637824229027
13,1,5.74786539253494,0,0.994297001204155,-4.70710832736135
14,1,0.0,0,1.00245146684106,-6.53209599051014
15,1,4.36471397842091,0,0.993772922816627,-4.77296725275786
16,2,0.0,0,1.0,-5.21096628058366
17,1,0.0,0,0.992634590993412,-5.07710760959866
18,1,302.80727579293,0,0.997122452763618,-4.1087425310415
19,1,145.583818909435,0,0.988824318452653,-4.62412296204475
20,1,275.419262568461,0,0.99077152910348,-6.35987448087132
21,2,0.0,0,0.989559669635806,-4.29378898466056
22,1,321.042328760084,0,0.981765879837896,-10.1702997348053
23,1,0.0,0,0.997544212070953,-6.35578958020367
24,1,0.0,0,0.993128057390423,-5.28808281651833
25,1,0.0,0,0.996076453139275,-5.31001642259818
26,2,0.0,0,1.0,-3.15360957863284
27,1,0.0,0,0.983423396564295,-9.18710742410941
28,1,0.0,0,0.998471992172873,-4.50176060526658
29,1,88.4095610769786,0,1.0083880464945,-4.25323392533201
30,1,0.0,0,0.994869098928547,-5.26038064787205
31,1,0.0,0,0.992991560487191,-5.49823592158718
32,1,92.4873966461271,0,0.974705882561488,-6.73387227840065
33,1,0.0,0,0.998101074704661,-5.87752679126909
34,1,0.0,0,0.990105476197064,-4.45214477171406
35,1,49.6807100763327,0,1.00237340736479,-6.34053051438776
36,1,0.0,0,0.994997635454518,-5.31322539154705
37,1,0.0,0,0.983182557328319,-5.86921424670408
38,1,0.0,0,0.996866107797866,-5.7211814631902
39,2,0.0,0,1.0,-3.15716729288255
40,1,0.0,0,0.993752043762935,-5.2592573837474
41,2,0.0,0,1.0,-6.95010094259419
42,2,0.0,0,0.989349854614739,-6.93094619630365
43,1,0.0,0,1.00385078289451,-3.16425930280644
44,1,0.0,0,0.986862218789377,-6.04504552300331
45,1,0.0,0,0.995269276716226,-8.43990266111721
46,1,50.6992699766877,0,0.977466485674679,-7.52187163458079
47,1,0.0,0,1.00550700294936,-3.74712133680713
48,1,0.0,0,1.0027353407032,-2.1587735904223
49,1,0.0,0,1.00377534563011,-2.98522311950573
50,1,0.0,0,0.992706658291091,-6.9197254958189
51,1,0.0,0,0.999653964073127,-4.04920036296801
52,1,0.0,0,0.996008632207136,-6.88635607848849
53,1,0.0,0,1.0009701650471,-4.42294746558815
54,2,0.0,0,1.0,-4.79808384990311
55,1,0.0,0,0.990325251532255,-6.24097470252349
56,1,0.0,0,1.00364482662176,-1.07026425092759
57,1,0.0,0,0.994886784101941,-6.28461697158711
58,1,0.0,0,1.00434825227227,-2.19527166431552
59,1,73.1871051320818,0,0.991592246657466,-6.8956022767201
60,1,0.0,0,0.993491948312574,-5.67960841906565
61,1,0.0,0,0.985890608542156,-10.4598872993968
62,1,0.0,0,0.974418078821606,-10.8389967792228
63,1,2447.45820227988,0,0.972953134487765,-11.7318520089926
64,1,293.48452333367,0,0.965323261744338,-14.3753407259537
65,2,0.0,0,0.988028994584019,-8.59574561050112
66,1,829.843683355065,0,0.979831010758177,-10.3996355368408
67,1,1000.29407239017,0,0.966516565248827,-13.2672349599791
68,1,0.0,0,0.986661980095162,-9.51832964502449
69,1,0.0,0,0.980676736634176,-9.95481928547243
70,1,0.0,0,0.989504710610919,-11.0504266495303
71,1,0.0,0,0.986068336659075,-10.0190504203199
72,2,0.0,0,1.0,-6.32287304222126
73,1,0.0,0,0.984346494365385,-8.05922175190135
74,1,631.201830435878,0,0.977859798148555,-11.2654613668317
75,1,45.960384247713,0,0.986848818051723,-9.27212075903784
76,1,247.758521163868,0,0.96380283526612,-14.5168294455029
77,1,0.0,0,0.987854478304518,-6.70598852437968
78,1,0.0,0,0.994423319303489,-5.15895769254082
