bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1.00486824225648,-4.34369177173705
2,1,0.0,0,1.00395532877261,-3.6896733065579
3,1,0.0,0,0.995990365760723,-5.05858977604241
4,1,0.0,0,1.00137000687442,-3.81900010852616
5,1,0.0,0,0.994702670989072,-4.2196721758295
6,1,0.0,0,0.990597140158571,-4.14661403456943
7,1,0.0,0,0.996597747147872,-4.83434870688399
8,2,0.0,0,1.0,-2.83452577221455
9,1,0.0,0,1.00425964421719,-4.45042342291331
10,2,0.0,0,1.0,-2.23405323348866
11,1,0.0,0,0.990255398192841,-4.16692944795759
12,1,0.0,0,0.992861996146291,-4.49925009191139
13,2,0.0,0,1.0,-3.21888041246762
14,1,581.434316145866,0,0.988934680969144,-5.71806735927167
15,1,0.0,0,0.996802335773369,-5.3706412726892
16,1,0.0,0,0.995731224195282,-3.82916490662582
17,2,0.0,0,1.0,-5.49566294602675
18,1,0.0,0,1.00040928897224,-4.27164553430987
19,2,0.0,0,1.0,-4.61360826084494
20,1,639.51436082184,0,0.988887419260875,-6.726164117802
21,2,0.0,0,1.0,-4.86615850198652
22,1,0.0,0,0.998653496608653,-3.76027329910125
23,1,122.274222446538,0,0.99378862158324,-6.52755892997095
24,2,0.0,0,1.0,-3.29142816044187
25,1,0.0,0,0.988310385701193,-4.86928079491783
26,1,19.3174290694048,0,0.991072689940435,-3.55385692729912
27,2,0.0,0,0.995077219080547,-5.12777765763021
28,1,0.0,0,0.985378617872007,-4.24812093236437
29,2,0.0,0,1.0,-5.88214209039662
30,1,0.0,0,0.993945377840686,-6.13165580446608
31,1,44.4419425464805,0,0.998939081061999,-4.32542397114315
32,2,0.0,0,1.0,-4.68300471319403
33,1,0.0,0,0.996233237689623,-5.13380787573874
34,1,0.0,0,0.99672954156658,-4.99324636410384
35,1,93.5024653748177,0,0.988091120222031,-6.17230090828758
36,1,0.0,0,0.993714409414421,-5.4472431428546
37,1,0.0,0,0.992658973429559,-6.77246615046027
38,1,955.944475934386,0,0.991699954816067,-6.71937868257092
39,1,388.120541912235,0,0.985556891326286,-7.93068947354784
40,1,416.517850846005,0,0.980692911350273,-7.2905192814526
41,1,617.518706201015,0,0.983461263425278,-6.44871864315827
42,1,240.880004091838,0,0.998146392512942,-5.72828358495099
43,2,0.0,0,1.0,-5.50920392100871
44,1,0.0,0,0.985128239079497,-5.5892809655542
45,1,0.0,0,0.98386095103854,-3.96369595692812
46,1,0.0,0,0.991282564113015,-5.9624877951714
47,1,48.8639111359471,0,0.99772078952209,-5.5832419746791
48,1,0.0,0,0.994835999779915,-5.88602117960789
49,1,0.0,0,0.985986139631203,-6.45496349623659
50,1,370.010035066139,0,0.994823095956193,-6.73756132695423
51,2,0.0,0,1.0,-5.07435025760505
52,1,0.0,0,0.993034387940425,-7.22664193393263
53,2,0.0,0,1.0,-6.1568125661607
54,2,0.0,0,1.0,-5.66313880525077
55,2,0.0,0,1.0,-4.87806624365086
56,1,0.0,0,0.999326650682423,-5.39990479441193
57,1,1376.68385390939,0,0.993491884621788,-6.09702226603406
58,2,0.0,0,1.0,-5.81823712593237
59,1,0.0,0,0.996914199117277,-5.58372545396119
60,1,0.0,0,0.991601520404968,-5.21502045547436
61,2,0.0,0,0.982490917216199,-3.38172343761691
62,1,16.0289605859663,0,0.97075499889262,-4.76630636223555
63,1,0.0,0,0.982536488371741,-4.0390176979371
64,1,101.961340891892,0,0.982550595068085,-3.54213757671675
65,1,134.648555127746,0,0.978883397657595,-3.60758677560114
66,1,0.0,0,0.981525164843421,-4.02481009309832
67,1,0.0,0,0.984955805017841,-3.17369102282832
68,2,0.0,0,1.0,-1.29602602562303
69,1,404.174947156827,0,0.981177864650257,-4.51069507821018
70,1,0.0,0,0.979436150296905,-2.50093010070134
71,1,1.6704197995753,0,0.985959322204291,-2.74233877835611
72,1,0.0,0,0.984309360978948,-3.58892563550182
73,1,0.0,0,0.993693843555315,-4.04740002917937
74,1,0.0,0,0.984156320188592,-3.60362230987309
75,1,0.0,0,0.987980361705521,-3.33724327869801
76,1,11.1518678582672,0,0.990779321628876,-3.46812211058039
77,2,0.0,0,1.0,-1.82443255849078
78,1,0.0,0,0.998332746427003,-3.78196350169217
79,1,0.0,0,0.99952548894292,-2.69045347095948
80,3,0.0,0,1.0,0.0
81,1,0.0,0,0.986038675391683,-2.33784997270788
82,1,0.0,0,0.982964621946138,-2.62815816218071
83,1,0.0,0,0.998923694291336,-3.28346362456603
84,1,0.0,0,0.98211272188876,-3.08713904882111
85,1,0.0,0,0.996974006894987,-2.72565318200557
86,1,0.0,0,0.984725499781475,-2.70576736448607
87,1,521.298875980454,0,1.00054607018904,-0.608684614273007
88,2,0.0,0,1.0,-3.13531870939087
89,2,0.0,0,1.0,-2.12245984778236
90,1,0.0,0,0.995376973703309,-1.43366647429381
91,1,0.0,0,0.987094126044879,-0.957555307747083
92,1,0.0,0,0.983767429807499,-2.19382198653371
93,1,0.0,0,0.999880423807396,-1.02814831827709
94,1,0.0,0,0.984030746473585,-1.67633897431803
95,1,0.0,0,1.00281326222332,-1.65834185469188
96,1,386.884154319567,0,0.992657965316543,-5.23379154370354
97,2,0.0,0,0.997062512216519,-0.854710792083736
98,1,393.455757290774,0,0.985150500581635,-1.69943257654279
99,1,0.0,0,0.997062512216519,-0.854710792083736
100,1,0.0,0,1.00173251325703,-2.36376719451801
101,1,0.0,0,0.9985639866977,-3.23588387887321
102,1,0.0,0,0.995057268888354,-3.84444226026143
103,1,0.0,0,1.00634773584119,-2.50557314920712
