bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.998107561774986,-10.2938497975644
2,1,0.0,0,1.00289532772864,-8.19245206016231
3,1,0.0,0,0.994543523612137,-12.0166783146266
4,1,0.0,0,0.998319009417077,-11.1611585543921
5,1,0.0,0,0.973886572135289,-10.9888393333041
6,1,0.0,0,0.990319233720021,-9.14397847757579
7,1,0.0,0,0.992212560170474,-8.70972399884411
8,1,0.0,0,1.00773728788527,-10.3300587266971
9,1,0.0,0,0.994686607839867,-7.98607960903652
10,1,0.0,0,1.00591345831739,-9.11760587059625
11,1,0.0,0,0.995433061580203,-7.42081481939441
12,1,0.0,0,0.997109296073096,-9.96718621941114
13,1,0.0,0,0.990944613005699,-7.56762868597924
14,1,0.0,0,0.999970892682765,-9.66763253234239
15,2,0.0,0,0.99975513947628,-10.1846772948946
16,1,645.212998408265,0,0.997252154611968,-10.983902138788
17,1,0.0,0,0.993390378960382,-6.95287690333525
18,1,0.0,0,0.99957756082282,-10.5463196593349
19,1,91.5466305461555,0,0.992000445183903,-7.95042050355189
20,1,0.0,0,0.994082402994561,-8.97616407604085
21,1,0.0,0,0.992336059967299,-8.17188957328402
22,1,0.0,0,0.993498969658097,-7.1252346852945
23,2,0.0,0,1.0,-9.81733867938464
24,1,0.0,0,1.00549604796921,-9.65633059014975
25,2,0.0,0,1.0,-7.04315965353577
26,1,37.8509024438419,0,0.993549982292349,-6.74259817749219
27,1,139.185706788428,0,0.990274546193196,-8.91114800260079
28,1,0.0,0,0.994846856694811,-8.43290261765424
29,3,0.0,0,1.0,0.0
30,1,0.0,0,0.998254570140462,-9.65955185733606
31,1,0.0,0,0.997289947723811,-8.60629479040768
32,2,0.0,0,1.0,-10.0443843189381
33,1,528.201215059525,0,0.975722387329829,-15.5372160407798
34,2,0.0,0,1.0,-7.75096576072903
35,1,464.817493740072,0,0.990664766036495,-8.49244070746424
36,2,0.0,0,1.0,-6.64569888191654
37,1,0.0,0,1.00080631682496,-7.43277735049021
38,1,526.486105338059,0,0.991014825381629,-10.453493175635
39,1,0.0,0,0.977386136039167,-13.0157829063598
40,1,43.9486541222228,0,0.979645318786406,-10.9363231378723
41,1,0.0,0,0.981853710772477,-11.4698402302323
42,2,0.0,0,1.0,-12.6125074149226
43,1,0.0,0,1.00463897244194,-8.55387418031181
44,1,0.0,0,0.992867253778133,-7.90955332024773
45,1,0.0,0,0.990619288554781,-10.1809323988951
46,1,0.0,0,0.999788907023054,-10.3248687169837
47,1,509.894956999744,0,0.999610019941041,-13.9950292820846
48,2,0.0,0,1.0,-9.30366875815468
49,1,0.0,0,0.984895236519586,-12.0073414336835
50,1,0.0,0,0.988617898269983,-9.77000698848293
51,1,0.0,0,0.984858572615404,-11.287767157823
52,1,182.30306199796,0,0.998982510504968,-13.9175652991746
53,1,207.558101405216,0,0.99274040085147,-13.1404804533036
54,1,0.0,0,0.996060796952464,-11.7452742728999
55,2,0.0,0,1.0,-7.40192278435275
56,1,121.743028052739,0,0.98510570761064,-11.8877745621988
57,1,0.0,0,0.98762378224335,-10.8602371324474
58,2,0.0,0,1.0,-12.6438300663745
59,1,473.828093341876,0,0.990576813126274,-12.8636510860845
60,1,444.851392667655,0,0.991542751898482,-8.50731932273356
61,2,0.0,0,1.0,-10.8517508560377
62,1,0.0,0,0.998140103830466,-10.3881835561859
63,1,195.455905241974,0,0.997878810207139,-11.2869809441894
64,2,0.0,0,1.0,-11.382052713389
65,1,0.0,0,0.992000851429536,-12.1300344676913
66,2,0.0,0,1.0,-10.1227102214191
67,2,0.0,0,1.0,-10.119575166429
68,2,0.0,0,1.0,-9.92663908689699
69,1,0.0,0,0.991867605636456,-11.4020105966962
70,1,0.0,0,0.996580394226311,-10.4357177176672
71,1,54.3484591291821,0,0.989475086372237,-12.5590292111366
72,1,0.0,0,1.00072161477526,-9.98290032701681
73,1,337.161471749423,0,0.983843911410296,-12.5242605281141
74,1,0.0,0,1.0001630166141,-11.1177364192041
75,1,0.0,0,1.00044679000368,-10.928403649892
76,1,0.0,0,0.991473019374434,-11.4418594460523
77,1,4.62338395999249,0,0.99182088097843,-11.2329934367337
78,1,59.040771356135,0,0.990453967321581,-12.5524560541066
79,1,0.0,0,0.996280770805113,-11.3295703599727
80,1,0.0,0,0.991874474398564,-11.1811305511446
81,1,0.0,0,0.999801781587533,-11.5164808239372
82,2,0.0,0,1.0,-11.8269174346812
83,1,0.0,0,0.992524519590912,-11.9871646221291
84,2,0.0,0,1.0,-12.8761752292879
85,1,166.576606480115,0,0.994844477156538,-14.0116853417154
86,1,196.76135896992,0,0.997322593223991,-12.2058624633616
87,1,0.0,0,0.993890038337679,-9.92845772764338
88,2,0.0,0,1.0,-10.0041632798595
89,1,0.0,0,1.00261386116163,-11.9783207176191
90,1,0.0,0,0.996808641331396,-13.3048156682586
91,1,144.231115990881,0,0.987565555856799,-14.335544531602
92,1,0.0,0,0.996497471423024,-14.9761313592168
93,2,0.0,0,1.0,-8.55055889750164
94,1,254.458804137669,0,0.99418780621965,-15.9995315588983
95,1,0.0,0,0.997124677837818,-13.9705992894294
96,1,0.0,0,1.00189007519999,-12.0774147968832
97,1,0.0,0,1.00461263782768,-13.4517345066172
98,1,0.0,0,0.985786324048486,-12.7475480386486
99,2,0.0,0,1.0,-14.6901143410025
100,1,355.816521223328,0,0.998868856080461,-12.4825857523993
101,1,0.0,0,0.988235051058978,-13.3206727062368
102,2,0.0,0,1.0,-12.897307887213
103,2,0.0,0,1.0,-12.5367123378177
104,1,0.0,0,0.994989886003386,-12.7031833436551
105,1,0.0,0,0.997400700478252,-11.9058547035935
106,1,0.0,0,0.999920705922691,-11.5780154325968
107,1,0.0,0,0.986984579349188,-12.2994591982631
108,1,0.0,0,0.997948407153398,-12.0851527709712
109,1,225.776289173777,0,0.987273690767852,-14.6593805440348
110,1,209.728545087148,0,0.99408267230621,-13.8608628356821
111,1,403.126981481408,0,0.998508332480581,-12.8928214735204
112,1,0.0,0,0.993095198145573,-12.5665059406415
113,1,0.0,0,0.996845843018923,-11.046152719098
114,1,0.0,0,0.98852148426486,-10.6829373639016
115,1,0.0,0,0.994423752422088,-11.0623725656592
116,2,0.0,0,1.0,-11.5503193490945
117,1,397.586513078178,0,0.99012184314344,-12.1201513340738
118,2,0.0,0,1.0,-9.72661416239482
119,1,0.0,0,0.990402968732368,-11.4460657003457
120,1,169.505349493195,0,0.987007543921968,-12.1767397702636
121,2,0.0,0,1.0,-9.38477388499215
122,1,324.093817269186,0,0.995596399841825,-12.5007824192903
123,1,66.7113631210632,0,0.98894758647607,-12.7960256153301
124,1,0.0,0,0.999576906530566,-11.3365981054858
125,1,0.0,0,1.00192366737569,-8.8558022601666
126,1,0.0,0,0.992210129324563,-10.450060624736
127,2,0.0,0,1.0,-9.39800009844227
128,1,436.880225204866,0,0.998914930474525,-12.4366917378109
129,1,98.0642156611673,0,0.990446098941177,-10.4921339798624
130,2,0.0,0,1.0,-10.7947767257464
131,1,0.0,0,0.999809236116047,-11.1739903223159
132,2,0.0,0,1.0,-12.336841829892
133,2,0.0,0,1.0,-9.89695913532819
134,1,0.0,0,0.998692047920001,-11.5615334774545
135,1,0.0,0,0.998921460755491,-9.6125092462182
136,1,326.588098197905,0,0.987505527459167,-11.257054289692
137,2,0.0,0,1.0,-8.31924407728391
138,1,0.0,0,1.00029620930018,-8.91402027084681
139,1,0.0,0,1.00095513898375,-10.7845873625175
140,2,0.0,0,1.0,-8.44084827821105
141,2,0.0,0,0.999097151666916,-12.0356372534358
142,2,0.0,0,1.0,-11.3677986523247
143,1,0.37048319351183,0,1.00137898793959,-8.87363790469168
144,1,0.0,0,1.00088049861364,-8.47919270929795
145,1,0.0,0,0.998212003526658,-11.5764330279003
146,1,0.0,0,0.999097151666916,-12.0356372534358
147,1,0.0,0,1.01428539072515,-9.7486742034589
148,2,0.0,0,1.0,-11.5510531141355
149,1,0.0,0,1.00212505317847,-9.3588514418331
150,2,0.0,0,1.00088049861364,-8.47919270929795
151,2,0.0,0,1.0,-7.50890114019774
152,1,0.0,0,0.998590689371735,-8.67758372303778
153,1,0.0,0,1.00072415063209,-7.73333343506305
154,1,0.0,0,0.997130686217707,-11.0892889260567
155,2,0.0,0,1.0,-7.63396774937864
156,1,0.0,0,0.998712769935837,-8.64618866379825
157,1,56.4788199625185,0,0.995797082306889,-8.78579076420152
158,2,0.0,0,1.0,-8.70976566594163
159,1,0.0,0,1.00299779649904,-7.9224518236881
160,1,119.421516964508,0,0.998969393838765,-8.87576390896773
161,1,0.0,0,0.99754592130064,-8.71817363564911
162,1,0.0,0,0.997064418207981,-10.1531508577226
163,2,0.0,0,1.0,-7.63396774937864
164,1,0.0,0,0.998072324540774,-10.5997162491739
165,2,0.0,0,1.0,-9.40983148232661
166,1,0.0,0,0.992264465324671,-9.26762100593147
167,1,1281.42551689997,0,0.98959220059819,-9.48316743261329
168,2,0.0,0,1.0,-9.85807381197917
169,1,0.0,0,0.993412273250129,-11.455004704503
170,1,0.0,0,0.998615130020896,-9.15932083672445
171,2,0.0,0,1.0,-10.2795051080697
172,1,0.0,0,0.997633054765205,-11.2075100815572
173,1,0.0,0,0.996034573720678,-10.7263684279842
174,1,203.536034829515,0,0.982568652867374,-12.4524854934931
175,2,0.0,0,1.0,-11.006968256031
176,1,124.152085873376,0,1.00108435074755,-10.1238295945303
177,1,0.0,0,0.994964861029965,-10.2565652847642
178,1,0.0,0,1.00471627294922,-9.57177771601342
179,2,0.0,0,1.0,-11.0378706689169
180,1,0.0,0,0.994362167996163,-10.4536867201902
181,1,0.0,0,1.00160089741964,-13.0435042238062
182,1,0.0,0,0.976762797670242,-14.6639097000674
183,1,0.0,0,0.988825445833441,-13.7773118110049
184,1,0.0,0,0.991049480820583,-13.5688614384996
185,1,0.0,0,0.990969094974471,-13.6896065898871
186,1,0.0,0,0.984506188323043,-13.701703509512
187,1,0.0,0,0.998879993067204,-11.171085296069
188,1,0.0,0,0.991840070988458,-12.1460018595462
189,1,0.0,0,0.994435392760477,-12.9336089346217
190,1,36.154226374668,0,0.982854210883692,-13.6878075232644
191,1,0.0,0,0.981242485576822,-14.3849229297673
192,1,0.0,0,0.989039362415293,-12.3688274177053
193,1,0.0,0,0.997091405146084,-11.4767866782161
194,2,0.0,0,1.0,-11.7504529612387
195,1,0.0,0,0.981899587061961,-13.9765552921705
196,1,607.290407182685,0,0.982966618811967,-16.654122325477
197,1,259.687495801764,0,0.983949977349151,-11.9535142155292
198,1,0.0,0,0.985904597999284,-11.8597985258483
199,1,0.0,0,0.985075368070408,-12.757816747735
200,1,140.862292605527,0,0.978773139999389,-14.5403675714539
201,1,0.0,0,0.982846447839111,-15.4437336648803
202,1,157.58802311275,0,0.988041449409168,-13.411344715265
203,2,0.0,0,1.0,-13.9871915742791
204,1,0.0,0,0.978034050407554,-13.5571703679618
205,1,149.145539213741,0,0.984444621294408,-14.4006110873641
206,1,0.0,0,0.985699137160819,-16.2209216266561
207,1,0.0,0,0.995025722191069,-14.3426207213266
208,1,544.339325664753,0,0.972789274848649,-16.6106148479662
209,1,0.0,0,0.999356612191187,-14.5890402564046
210,1,0.0,0,0.969145847126378,-15.4188848058594
211,2,0.0,0,1.0,-14.6703179118727
212,1,182.235731622023,0,0.996747800168228,-14.9071473900087
213,1,0.0,0,0.997508270527643,-14.8239535316444
214,1,0.0,0,0.998117524720727,-13.0565116300903
