bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,4020.72400310374,-884.451371895193,1,1,3442.16354357384,0
5,564.871883194149,-54.0961841320122,1,1,564.871883194149,0
11,0.0,0.0,1,0,1602.26564668882,0
14,127.627880022652,48.5472123757694,1,1,127.627880022652,0
17,0.0,0.0,1,0,33.8532810310813,0
18,26.7093827415319,182.461463987765,1,1,126.573692866663,0
22,327.029595454905,-48.2081670585351,1,1,508.898141883061,0
28,566.962103215278,245.750245423786,1,1,566.962103215278,0
32,282.136873965069,-24.9111800076439,1,1,282.136873965069,0
41,393.17612936781,-105.043127242364,1,1,574.971387716927,0
45,421.557372433975,18.2361015302117,1,1,421.557372433975,0
52,228.321042565133,-95.3741154096469,1,1,228.321042565133,0
55,140.103971046676,153.00434195275,1,1,140.103971046676,0
56,100.210156186097,-32.9743112449464,1,1,436.329572152206,0
62,0.0,0.0,1,0,1756.9933673581,0
63,384.700677836406,-54.8523413861057,1,1,386.697252907222,0
65,0.0,0.0,1,0,366.891283948412,0
71,205.634585076161,10.1169543297734,1,1,205.634585076161,0
80,42.0340436952849,10.4542937235106,1,1,102.784552236374,0
82,58.8589602545035,-20.9648838206282,1,1,312.095133307974,0
83,321.206971756724,-67.8116191305874,1,1,404.243899044854,0
84,0.0,0.0,1,0,876.709996700644,0
87,352.199568916145,-27.1345281883126,1,1,352.199568916145,0
90,389.978553047292,59.3625194537576,1,1,461.881166856633,0
93,0.0,0.0,1,0,283.039471000374,0
96,0.0,0.0,1,0,1493.91109509459,0
101,0.0,0.0,1,0,807.628064823375,0
102,353.178586677382,-230.407887969143,1,1,763.108908045635,0
103,444.667893338717,-65.4874516903948,1,1,444.667893338717,0
109,89.5282499008806,-50.6960344912519,1,1,279.174635827991,0
117,698.107011580121,-19.4926746335357,1,1,698.107011580121,0
119,167.843888887513,77.6463415400264,1,1,167.843888887513,0
122,201.379051394756,56.1062211574151,1,1,201.379051394756,0
129,327.403676331598,46.499588478793,1,1,581.788348265382,0
138,0.0,0.0,1,0,583.818074538617,0
144,117.574903108358,133.164400171431,1,1,117.574903108358,0
150,169.290782222774,479.120014318898,1,1,169.290782222774,0
151,0.0,0.0,1,0,763.959022624555,0
152,687.850465212971,-126.068538010645,1,1,687.850465212971,0
156,674.65153239849,165.61172355192,1,1,674.65153239849,0
165,74.5163348680489,30.5604820736577,1,1,193.065480263552,0
175,155.416500719712,1991.32617323362,1,1,155.416500719712,0
179,170.345563538051,34.7491644218962,1,1,170.345563538051,0
181,714.216732973156,-12.942317443821,1,1,714.216732973156,0
182,314.139179699644,-29.5626485537105,1,1,514.914789173487,0
191,167.556055751855,-151.659675826825,1,1,167.556055751855,0
200,136.420156643798,43.506255026468,1,1,136.420156643798,0
208,390.394202966431,-93.7961296385899,1,1,481.913502369912,0
212,121.705202724906,-89.8974694666749,1,1,121.705202724906,0
214,457.664631480066,228.601707527264,1,1,457.664631480066,0
220,5.50318315141729,28.4590877610347,1,1,72.2828914926376,0
222,420.794314423193,31.1185937598388,1,1,420.794314423193,0
224,560.342602316432,92.8584393381008,1,1,560.342602316432,0
225,1.11321951816349,22.2493885867317,1,1,24.7484251643014,0
230,5.83551172571925,-1334.66226312615,1,1,25.8380793298098,0
239,31.2056834980412,90.4117988590215,1,1,31.2056834980412,0
243,23.6425403435035,54.3953092201565,1,1,56.0911093100966,0
248,272.252966231308,621.461595621225,1,1,308.755832625518,0
250,80.9189682608828,376.283935172754,1,1,80.9189682608828,0
255,476.272494729022,-679.634906926383,1,1,476.272494729022,0
262,236.657886901812,89.5511443862497,1,1,236.657886901812,0
267,0.0,0.0,1,0,335.945220370157,0
275,204.189696158469,-60.6671301252573,1,1,204.189696158469,0
276,139.420505663621,132.14969630515,1,1,139.420505663621,0
286,94.9812751385503,568.169095202395,1,1,94.9812751385503,0
296,541.25164387789,-4.09253132475972,1,1,541.25164387789,0
297,81.0727899198239,-12.2816169608642,1,1,81.0727899198239,0
