bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,0.97707557874208,-7.47325255187324
2,1,0.0,0,0.956764064953966,-10.8724590810205
3,1,0.0,0,0.997368539560045,-0.472743712986544
4,1,0.0,0,0.992794824513439,-7.45899689917565
5,1,0.0,0,0.961449532424412,-6.00132865592875
6,2,0.0,0,1.0,-6.5924871058608
7,3,0.0,0,1.0,0.0
8,1,0.0,0,0.984451691187022,-7.88213788372935
9,1,35.8669534345061,0,0.976260932078426,-10.2874357213635
10,1,0.0,0,0.993568609076411,-7.52261182580017
11,2,0.0,0,1.0,-4.91346944581435
12,1,0.0,0,0.961272814416515,-4.22993370930339
13,1,0.0,0,0.977786012249714,-10.3448124280986
14,1,0.0,0,0.99658076636644,-8.06893790921409
15,1,400.710832334405,0,0.975805686167094,-11.4116038808111
16,1,0.0,0,0.995142014878899,-7.35736134984161
17,1,0.0,0,0.987757434217213,-9.918465723584
18,1,54.1517109550121,0,0.984824838250321,-9.37775775241752
19,2,0.0,0,1.0,-7.91912348315012
20,1,0.0,0,0.979411056924378,-5.84712300014362
21,2,0.0,0,0.961860443787626,-8.86778984047786
22,2,0.0,0,1.0,-6.1253557425828
23,1,0.0,0,0.981104686787352,-9.95296215241012
24,1,878.740531008006,0,0.968674230844571,-12.5111095742828
25,2,0.0,0,0.946859506704189,-12.8005147652347
26,1,0.0,0,0.981717912634475,-9.51309682056993
27,1,0.0,0,1.00567433931958,-5.27376025064035
28,2,0.0,0,1.0,1.3971739596969
29,1,0.0,0,0.951228896717321,-10.2963649219797
30,1,0.0,0,0.999583036503651,-6.33134532236259
31,1,0.0,0,0.992201896978312,-7.27422197446776
32,1,0.0,0,0.995513952511849,-8.85233695392719
33,2,0.0,0,1.0,-6.88779941088502
34,2,0.0,0,1.0,-6.59827179185694
35,1,0.0,0,0.990202732277711,-8.37976324940528
36,1,0.0,0,0.990105585377223,-8.28311905360343
37,1,0.0,0,0.975082508464039,-9.79396345150834
38,1,0.0,0,0.995229603471265,-8.31142626547706
39,1,0.0,0,0.995156289443226,-7.44174517745488
40,1,0.0,0,0.984936125017478,-10.0789531741614
41,2,0.0,0,1.0,-8.42003997988866
42,2,0.0,0,1.00253134541561,-9.46383006457503
43,1,426.009011036225,0,0.973950220472193,-11.4597122233983
44,1,0.0,0,0.992078293745972,-8.40929010674091
45,1,0.0,0,0.982341351144548,-7.26725617009141
46,1,309.13899696135,0,0.969493118245913,-10.7811344737816
47,1,0.0,0,0.976266661575327,-10.1748515791309
48,1,0.0,0,0.997375425111859,-8.10549421903507
49,1,0.0,0,0.972798732372651,-8.02331752979194
50,1,0.0,0,0.985291290929358,-5.93373970455439
51,1,0.0,0,0.975600729505504,-6.69766540447076
52,1,388.820285113099,0,0.957487224614906,-8.39684894425296
53,2,0.0,0,1.0,-4.55470472001119
54,1,0.0,0,0.968113556679583,-10.3737831959804
55,1,459.801790616439,0,0.973197114158004,-2.97376433554399
56,1,0.0,0,0.968677192673178,-7.85884146720189
57,1,240.663521586521,0,0.945755307509999,-14.2750331667212
58,2,0.0,0,1.0,-5.43753513438156
59,1,78.7184680995035,0,0.983073324271994,-8.23432667137132
60,1,0.0,0,0.999946869474827,-6.1420672195758
61,1,0.0,0,0.990418344628776,-11.9546457596416
62,2,0.0,0,0.99002005376977,-7.77335927986551
63,1,0.0,0,0.992624875055301,-9.45077275029475
64,1,61.2462180133881,0,0.993051574190399,-9.85211027810146
65,1,0.0,0,0.996155732137238,-10.4570641809309
66,2,0.0,0,1.0,-8.95440988928993
67,1,0.0,0,0.996087818898304,-6.5696058981763
68,2,0.0,0,1.0,-5.48844059577583
69,1,245.733110164301,0,0.989313389487977,-6.87680970830256
70,2,0.0,0,1.0,-8.91294558179346
71,2,0.0,0,0.995894237393518,-5.17575590079359
72,2,0.0,0,1.0,-2.97622008411813
73,1,0.0,0,0.981324888773494,-10.8734561518978
74,1,60.9988493992901,0,0.978590642861986,-11.9085836156112
75,1,0.0,0,0.992201389392832,-8.69891994484776
76,1,472.119994033106,0,0.989578355968077,-8.02033590528338
77,1,0.0,0,0.998979795582781,-3.77502028717589
78,1,0.0,0,0.99941767900898,-6.52971951995385
79,2,0.0,0,1.0,-6.20225491004418
80,1,0.0,0,0.989907590681703,-9.56614631815234
81,2,0.0,0,0.992610186517148,-9.27622582084466
82,1,0.0,0,0.993402578757855,-8.23203435051897
83,2,0.0,0,1.0,-7.29560516054239
84,1,387.607921110134,0,0.983309499173877,-10.2364319605
85,1,0.0,0,0.994928468235605,-7.79678613912613
86,1,0.0,0,0.987505228480581,-8.70141204203311
87,2,0.0,0,1.0,-6.81667101521604
88,1,0.339395659197153,0,0.994842836175013,-7.87615322018399
89,1,0.0,0,0.99896329738088,-6.77125986585641
90,1,0.0,0,0.996735311288324,-7.46224250492062
91,1,0.0,0,0.993093474607676,-8.71081329808837
92,1,43.1770797628745,0,0.991548297320183,-9.12556115093397
93,1,0.0,0,1.00050235098332,-8.48201836410622
94,1,0.0,0,0.985228019157315,-8.87382645794888
95,2,0.0,0,1.0,-4.76389084759126
96,1,0.0,0,0.99501911310738,-9.027813159952
97,2,0.0,0,1.0,-7.77043258788689
98,2,0.0,0,1.0,-7.77960330255383
99,1,0.0,0,0.979924138569752,-10.0960170621295
100,2,0.0,0,0.99501911310738,-9.027813159952
101,1,0.0,0,0.997637829228943,-8.82480271173154
102,1,0.0,0,0.953690728576439,-12.4303385987969
103,2,0.0,0,1.0,-10.5900975696989
104,1,0.0,0,0.99891828507234,-5.45614375777729
105,1,0.0,0,0.976679875809449,-9.18581752596725
106,1,0.0,0,0.99159356682013,-6.91819150259553
107,1,0.0,0,0.960519521421325,-10.630492396455
108,1,0.0,0,1.00356647997169,-8.59192469578047
109,1,0.0,0,1.00161391675445,-8.29040114570559
110,1,0.0,0,1.0014850927701,-6.65724727130425
111,1,95.358823085045,0,0.992552015833721,-11.7637000859238
112,1,281.008724270614,0,0.945819543823661,-13.5308794725633
113,1,0.0,0,0.993920486080424,-9.84835743908525
114,1,143.465974161062,0,0.996208705649897,-6.72961568434931
115,1,631.77523619143,0,0.994044787229664,-10.9420079291179
116,1,0.0,0,0.991306477373976,-12.1493713095309
117,1,0.0,0,0.990244529555054,-9.59761609991818
118,1,298.813350790705,0,0.980196916576436,-9.28075344690299
119,1,0.0,0,0.986400254628233,-8.75740162728883
120,1,0.0,0,0.992603314958388,-10.4850808523915
121,2,0.0,0,1.0,-10.6000834072124
122,1,361.809188312522,0,0.997518643250512,-9.51098370425169
123,1,0.0,0,0.990219843841006,-11.2089626676021
124,1,0.0,0,0.998854148516004,-9.63881029148585
125,2,0.0,0,1.0,-7.64314842006865
126,1,0.0,0,0.988062883456664,-12.1172532702846
127,2,0.0,0,1.0,-6.67470406424156
128,1,286.684668317938,0,0.986829429016703,-13.3182071884874
129,1,95.981477758554,0,0.996675217010181,-12.4490491325186
130,2,0.0,0,1.0,-10.3113970355211
131,1,211.660046316702,0,0.9984473919228,-8.83261549763558
132,1,177.781355666923,0,0.993076315006795,-12.4105060002966
133,1,0.0,0,0.994830853603522,-9.85629232705118
134,1,0.0,0,0.987850991546867,-11.5908698972221
135,2,0.0,0,1.0,-7.82815375658106
136,1,0.0,0,0.994235497610574,-13.6487277817902
137,1,0.0,0,0.995603965409418,-9.27856502352138
138,1,0.0,0,0.992869424746795,-12.9227668239983
139,2,0.0,0,1.0,-14.2810590273378
140,1,20.0771001995762,0,0.992993882690423,-14.977608254527
141,1,0.0,0,0.978018355369658,-15.9846538097717
142,2,0.0,0,0.99871053894457,-13.8150230527219
143,1,0.0,0,1.00016878021176,-11.9581193806521
144,1,265.863064310177,0,0.987159193819387,-13.4369704532013
145,1,0.0,0,0.994951124413125,-12.5322469240346
146,2,0.0,0,1.0,-8.52225205243034
147,1,0.0,0,0.970905076761327,-12.3961104924128
148,2,0.0,0,1.0,-14.6057394311457
149,1,175.62263218737,0,0.997251587736764,-13.6728367431885
150,1,0.0,0,0.980379297300609,-14.2502814100929
151,1,0.0,0,0.978121458039279,-14.7694033573627
152,1,0.0,0,1.00321629727958,-10.3549083166955
153,2,0.0,0,1.0,-10.4801902700162
154,1,0.0,0,0.994823557172695,-9.65725593083782
155,1,0.0,0,0.985080346198125,-14.360858331973
156,1,86.3960158768045,0,1.00044228510455,-10.0845652850875
