bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,497.307447849585,-57.3469376469089,1,1,497.307447849585,0
4,3775.18426516595,-1101.26052543392,1,1,3428.65905847844,0
9,484.621897068,78.038195648066,1,1,484.621897068,0
20,209.903539404931,68.1366011389625,1,1,507.270411996588,0
24,480.215990726246,-12.4935477725102,1,1,480.215990726246,0
27,49.8735535157603,386.331688003914,1,1,49.8735535157603,0
28,105.96583248165,571.491203637031,1,1,105.96583248165,0
30,0.0,0.0,1,0,303.744476199937,0
33,139.177015312617,43.1926500870415,1,1,139.177015312617,0
37,0.0,0.0,1,0,1635.95824836453,0
40,458.183355723316,144.572052211855,1,1,458.183355723316,0
45,56.5970554859912,4.11496670137006,1,1,309.294249709553,0
49,158.088275359278,-11.0200050671263,1,1,178.491628424541,0
56,0.0,0.0,1,0,1670.67061459097,0
63,152.369550859429,68.56444461502,1,1,168.444075052237,0
64,0.0,0.0,1,0,1158.58478523965,0
74,111.251534310771,55.7371741456792,1,1,111.251534310771,0
77,0.0,0.0,1,0,1083.33787054308,0
84,0.0,0.0,1,0,911.177620030336,0
89,57.0749412207946,24.9751389736859,1,1,57.0749412207946,0
93,222.325471873518,24.282858785964,1,1,546.007333631173,0
104,176.101152164544,27.7946006144003,1,1,176.101152164544,0
120,26.2449222661779,58.9589273399324,1,1,26.2449222661779,0
129,595.986579056865,35.9934699891457,1,1,595.986579056865,0
132,503.268903182149,107.505074872625,1,1,503.268903182149,0
138,453.434451977781,51.4986891309439,1,1,453.434451977781,0
142,480.475587740897,94.3513815349518,1,1,480.475587740897,0
143,173.884988547267,132.228587598677,1,1,179.584079798587,0
147,762.683902304989,-3.52755556881957,1,1,762.683902304989,0
149,589.538184442385,-120.320644619811,1,1,589.538184442385,0
153,684.960270663202,-185.427413614073,1,1,684.960270663202,0
155,56.52594533066,171.899793551957,1,1,56.52594533066,0
162,48.4763459275226,-87.6413695366745,1,1,310.084574742024,0
165,695.94761853648,-105.704613311354,1,1,695.94761853648,0
167,180.019480311071,-9.56876022332014,1,1,654.362962914771,0
168,5.9471557794051,77.1933220765102,1,1,45.9176513962129,0
179,169.711300487711,-34.6530469272249,1,1,202.388563818132,0
204,0.0,0.0,1,0,267.927854913652,0
211,260.741836598439,576.526714630047,1,1,344.925690023863,0
218,136.270524602182,1.02700081896726,1,1,145.94101999726,0
219,282.740728021361,-88.0933454024606,1,1,294.054725608685,0
227,3.38136865584017,362.863259128554,1,1,29.1699218487183,0
233,61.1736011097284,-4.15176738313615,1,1,61.1736011097284,0
235,0.0,0.0,1,0,4.21485907746636,0
237,139.249670894997,113.43281197833,1,1,139.249670894997,0
240,759.962566594162,41.366120026721,1,1,759.962566594162,0
241,96.2616516919872,-142.076283076501,1,1,96.2616516919872,0
244,36.1377553874223,40.3038457342884,1,1,283.376094316392,0
246,101.26243589564,-415.146825582992,1,1,126.245172529655,0
248,194.970145161433,83.5225759403784,1,1,313.02605177329,0
249,246.22636823208,-91.3878360245704,1,1,282.423441719417,0
251,2.57079064828023,644.268311736532,1,1,17.3739208012843,0
253,384.137049892666,-227.185314884561,1,1,384.137049892666,0
256,181.810569811624,9.50826750965788,1,1,426.011025252666,0
259,0.0,0.0,1,0,779.553910546953,0
260,0.0,0.0,1,0,799.499447636668,0
261,30.8141242231267,135.275904799043,1,1,30.8141242231267,0
262,208.364354987819,-144.511185513371,1,1,361.26064695394,0
266,450.685981766217,-83.4571313115734,1,1,450.685981766217,0
268,109.965308820754,9.87806729627451,1,1,109.965308820754,0
272,66.431274433069,12.9005202005648,1,1,66.431274433069,0
280,468.896621279473,6.95747001254191,1,1,468.896621279473,0
281,0.313792773187406,200.008763086401,1,1,4.03082672907014,0
282,96.8390688053526,-3.8218729873181,1,1,96.8390688053526,0
283,28.8860543383729,23.394185070526,1,1,118.306862937878,0
284,107.372559108211,-707.000108396854,1,1,107.372559108211,0
286,490.592798947842,-179.959528531419,1,1,490.592798947842,0
288,13.9235148461717,-26.3873851145677,1,1,56.9407731638553,0
290,7.48894961776968,804.115437312196,1,1,27.3675792463713,0
292,589.258408784777,-216.75842962697,1,1,589.258408784777,0
293,137.403508451609,-57.4820826014085,1,1,137.403508451609,0
297,198.038941337873,-44.6048164725578,1,1,431.037071204345,0
