bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,74.1760142737737,0,0.987744998194168,-2.60912184945697
2,2,0.0,0,1.0,-2.81466802038838
3,1,67.8080359821814,0,0.993916571830987,-3.32561900656919
4,1,0.0,0,0.992304496168188,-2.73806294737364
5,1,0.0,0,0.993104136802162,-2.64020743790824
6,1,0.0,0,0.991640697755029,-1.9296250478972
7,1,0.0,0,0.996002659403042,-1.96613748785757
8,1,0.0,0,0.990970576120367,-2.45787914837444
9,1,504.914200877262,0,0.989172180740542,-4.202094875711
10,1,0.0,0,0.994264546986384,-2.69491024192082
11,1,0.0,0,0.987234530778897,-1.90824445191709
12,1,0.0,0,0.99085742575997,-3.48411723610706
13,1,0.0,0,0.990394738479012,-3.69131413413225
14,1,712.075734046204,0,0.991147622503559,-1.24691683599241
15,1,0.0,0,0.993280300170392,-0.891837784383169
16,2,0.0,0,1.0,-0.955788764689655
17,1,413.705829841722,0,0.990988082217296,-2.57067721373078
18,1,0.0,0,0.991382342762825,-2.09519130674815
19,1,109.636605314223,0,0.989029102602541,-1.28964369665452
20,2,0.0,0,1.0,-1.59723121777731
21,2,0.0,0,0.997617112206568,-1.53583231892916
22,3,0.0,0,1.0,0.0
23,2,0.0,0,1.0,-2.0562219128046
24,2,0.0,0,1.0,-0.489731267993378
25,1,140.542811423796,0,0.996023645705143,-1.47627511253196
26,1,0.0,0,0.995380915469137,-0.998625557584905
27,2,0.0,0,1.0,-0.795318632456265
28,1,401.461668152491,0,0.99388111251213,-1.50976713047765
29,1,0.0,0,0.993237800082291,-1.59550888745646
30,1,222.139404330439,0,0.999914131257751,-2.08681085951565
31,1,308.121839095075,0,0.992605982324594,-2.19851396186894
32,1,0.0,0,0.993126251504602,-1.58847638621461
33,1,0.0,0,0.999240729009837,-0.919897702206075
34,2,0.0,0,1.0,-0.247832808816861
35,1,0.0,0,1.00054593457681,-1.72173163838008
36,1,0.0,0,0.998052130020476,-1.13310100196511
37,1,176.027707101891,0,0.979617780837765,-3.96959822264992
38,1,191.771819142812,0,0.995851640294709,-4.13345723284965
39,1,17.1360950924382,0,0.996581063620603,-3.93098321191609
40,1,0.0,0,0.995211256005379,-2.58322971321761
41,1,0.0,0,0.998038248025231,-0.684090730192635
42,1,0.0,0,0.984842450147357,-2.81235316680194
43,1,0.0,0,0.999665525087011,-1.39223669098743
44,1,35.02135485037,0,0.997184924188315,-1.86448878095581
45,1,0.0,0,0.976384378531158,-3.07611341335689
46,1,0.0,0,0.996448317726258,-1.59500742042456
47,2,0.0,0,1.0,-3.42417993189482
48,2,0.0,0,1.0,-2.09074339507318
49,1,34.0012522627056,0,1.00247665208299,-2.6032618942366
50,1,217.390015325383,0,0.974197458627614,-3.55344904760577
51,2,0.0,0,0.997184924188315,-1.86448878095581
52,2,0.0,0,1.0,-2.00238390419864
53,1,0.0,0,0.997886225302236,-1.9634415189061
54,1,1967.53677127465,0,0.997634826696223,-2.12571170156832
55,1,0.0,0,0.992097224462743,-2.38540613929474
56,1,0.0,0,0.998433368976629,-1.73617766907723
57,1,0.0,0,0.992572820596172,-2.18171638362613
58,1,0.0,0,0.989214325701987,-3.8893904420503
59,2,0.0,0,1.0,-1.33691058166188
60,1,0.0,0,1.00027711744106,-2.46706237408439
61,1,0.0,0,0.990842219995968,-7.00288060729153
62,2,0.0,0,0.992396377721923,-6.00669146285526
63,1,543.218133422315,0,0.993015276599521,-5.56747528712389
64,2,0.0,0,0.991081436960828,-5.38134841669323
65,2,0.0,0,1.0,-3.3184107732471
66,2,0.0,0,0.997228711192491,-5.12780570697085
67,1,0.0,0,0.997293115760339,-6.1782357318344
68,1,0.0,0,0.997228711192491,-5.12780570697085
69,1,0.0,0,0.994847533390526,-5.96819646253311
70,1,0.0,0,0.992461409155689,-6.62170480507745
71,1,111.646564902392,0,0.999563846878006,-4.72175507123632
72,2,0.0,0,1.0,-4.47025329987131
73,1,0.0,0,0.998111688296378,-4.93538428593675
74,1,0.0,0,0.991920472659589,-4.61554376404183
75,1,198.809989215291,0,0.998755408635317,-6.12224133047795
76,1,200.220805969718,0,0.980508439342659,-8.16966960273821
77,1,0.0,0,0.986821445182342,-6.63835271917752
78,1,0.0,0,0.999722438251672,-6.76496564294755
79,1,0.0,0,0.985139274791191,-7.29141749775826
80,1,0.0,0,1.00278390005234,-7.06054401611049
81,1,258.168692601308,0,0.986996221462826,-6.99973136305181
82,2,0.0,0,1.0,-4.08124819985652
83,2,0.0,0,1.0,-5.59915444107465
84,1,0.0,0,0.991943545157204,-5.53010950252036
85,1,591.549510027542,0,0.996792378305034,-7.81203173006791
86,1,57.1191684878187,0,0.996917358012291,-7.97378302592598
87,1,0.0,0,0.985468542145117,-5.28363103827664
88,1,0.0,0,0.983346879130063,-4.505968014887
89,2,0.0,0,1.0,-7.29943845381652
90,1,0.0,0,0.989457895798347,-6.19570587696883
91,2,0.0,0,1.0,-5.61991977151532
92,1,0.0,0,0.991833500370188,-4.75834968802008
93,2,0.0,0,1.0,-3.10927964216494
94,1,0.0,0,1.00181600264508,-5.56239864822631
95,2,0.0,0,1.0,-6.32729466083569
96,1,0.0,0,0.991628571159237,-5.6275799036863
97,2,0.0,0,1.0,-4.81451940293696
98,1,545.012414109557,0,0.999748502675341,-3.45775810658945
99,1,0.0,0,0.999977026466794,-4.88424599868084
100,1,210.747596247625,0,0.992176851008683,-7.98823453388847
101,1,0.0,0,0.994617470282742,-5.03708427028126
102,1,45.9323482934593,0,0.994748148480676,-5.71756425334143
103,2,0.0,0,1.0,-6.21824436212066
104,1,76.4360514013118,0,0.996184201644698,-5.1155645151379
105,1,0.0,0,0.993916466482675,-5.37166191788295
106,2,0.0,0,1.0,-3.91431114201899
107,1,0.0,0,1.00065986805891,-4.64474005925717
108,1,0.0,0,0.999716923066935,-4.55442245469007
109,2,0.0,0,1.0,-3.08876350512683
110,2,0.0,0,1.0,-4.22273410380653
111,1,0.0,0,1.0001046833892,-4.69965869933149
112,1,65.0613596790004,0,0.994003769396339,-4.13085998434647
113,1,0.0,0,0.992430351664915,-5.16880985077259
114,1,0.0,0,0.99634433710203,-3.87919998205337
115,1,0.0,0,0.981306590353868,-5.73566087984921
116,1,0.0,0,1.00150120937854,-5.63168008822021
117,1,0.0,0,0.991803156810773,-6.13190953937152
118,2,0.0,0,0.981306590353868,-5.73566087984921
119,1,87.3428258793032,0,0.991081436960828,-5.38134841669323
120,1,0.0,0,0.993897490168499,-5.0065443643379
121,1,227.017333501374,0,0.994794386322402,-8.36510686002215
122,2,0.0,0,1.0,-8.62216041535856
123,1,0.0,0,0.998185586071583,-10.0502396390749
124,2,0.0,0,1.0,-8.39871104506646
125,1,198.429489025128,0,0.993194419721882,-10.6877688525015
126,1,701.400228966232,0,0.999953180413847,-9.27418006231799
127,1,229.152909108527,0,0.986280277097204,-11.133726024183
128,1,0.0,0,0.998914506079129,-8.84796099521124
129,1,62.2468262703068,0,0.974023652085626,-9.98102563065974
130,1,215.034406397447,0,0.997482654135496,-9.95014005496918
131,1,0.0,0,0.988839975596028,-9.73724543505233
132,1,0.0,0,0.989050442900093,-9.11227644651161
133,1,0.0,0,0.991846171139697,-9.48864108830511
134,1,0.0,0,0.9753948104706,-10.2883009200905
135,1,0.0,0,0.999362573540643,-9.13946129389213
136,2,0.0,0,1.0,-9.47441071840484
137,2,0.0,0,1.0,-6.04320976735088
138,1,0.0,0,1.00482173275485,-8.60569135070315
139,1,129.305832785914,0,0.990349075762998,-10.7678162512888
140,1,142.817509490689,0,0.979223888179194,-9.75192612702267
141,1,0.0,0,0.994286504849513,-8.88472084521141
142,2,0.0,0,1.0,-10.4181301789578
143,1,0.0,0,0.988920774728934,-7.2351847918147
144,1,901.433698114879,0,0.995239152391129,-10.6554532644279
145,1,0.0,0,0.999744070811131,-10.0849228400318
146,2,0.0,0,1.0,-7.04248035871433
147,1,82.9037947768865,0,0.998252720035273,-11.472514410274
148,2,0.0,0,1.0,-8.22184336305474
149,1,314.646317302755,0,0.985095727644685,-9.34314265880241
150,1,0.0,0,0.994826812270994,-9.15634177377229
151,1,95.5285339971041,0,0.991522563190001,-7.03497098890222
152,1,240.699002996393,0,0.993208367434552,-10.7565458654225
153,1,0.0,0,0.991832924369728,-6.29657991646219
154,1,0.0,0,0.986697536658087,-9.23629694340295
155,1,0.0,0,0.988641833116909,-8.89654684860624
156,1,0.0,0,0.990861376535115,-8.62174998104497
157,1,0.0,0,0.991765748304902,-10.1965549072824
158,1,0.0,0,0.98656463044488,-8.72479800416407
159,1,0.0,0,0.984736982465942,-11.7986640471625
160,1,0.0,0,0.996259673153672,-10.2259122422215
161,1,324.276805247823,0,0.983897905795398,-8.98440023290039
162,1,584.182284741475,0,0.981794849570626,-12.1830242797757
163,1,0.0,0,0.990744157824751,-10.926018354998
164,1,0.0,0,0.978388036582311,-11.2452846397341
165,1,307.818623309297,0,0.979890467822574,-11.782708720829
166,1,0.0,0,0.995609907089475,-10.6247361990162
167,1,0.0,0,0.998822835926121,-10.3418938334386
168,2,0.0,0,1.0,-10.8888517933067
169,1,128.638101450792,0,0.974637383625976,-9.96630868939846
170,1,0.0,0,0.99856199054834,-10.5964257489859
171,1,0.0,0,0.997116344022148,-9.84298589586741
172,2,0.0,0,1.0,-9.07882840415337
173,1,0.0,0,0.999013711451066,-10.3047074147875
174,1,14.6238331607809,0,0.999521545835922,-10.358595874352
175,2,0.0,0,1.0,-8.32186796569036
176,1,0.0,0,0.994612850059299,-10.0486521530706
177,1,55.094667437075,0,0.989599696166364,-11.0002448818737
178,1,0.0,0,0.995919190828503,-8.63439324235678
179,1,0.0,0,0.995789426174291,-9.32373722628854
180,1,0.0,0,0.997077301520321,-8.59548573878376
181,1,112.403473890852,0,0.999724265408221,-11.0548351473186
182,2,0.0,0,1.00636346675513,-9.86789168365772
183,2,0.0,0,1.0,-5.69553227896736
184,1,0.0,0,1.00171517760891,-8.92067895379463
185,1,0.0,0,0.997684220535203,-6.2891480727745
186,1,0.0,0,0.999942946743601,-9.44680024607203
187,1,0.0,0,1.0039232772531,-10.1608284494299
188,1,0.0,0,1.01015853994656,-8.69110913145696
189,1,0.0,0,0.995530636073744,-8.28303439598582
190,1,0.0,0,0.997723990770869,-6.9419899473921
191,1,0.0,0,1.00636346675513,-9.86789168365772
192,1,0.0,0,0.996545750434607,-10.8432593537163
193,2,0.0,0,1.0,-10.0048091028061
194,1,0.0,0,0.992531372679104,-11.200319078855
195,1,0.0,0,0.988053046483941,-10.931838959653
196,1,119.603997751976,0,0.993296484980328,-10.9461688947384
197,2,0.0,0,1.0,-11.287474627461
198,1,0.0,0,0.9961403806382,-9.60756146857035
199,1,0.0,0,0.993760045075526,-9.64998129983654
200,1,0.0,0,0.998766723714192,-11.0448576821415
201,1,0.0,0,0.984819783904393,-11.1655050588677
202,1,0.0,0,0.996215210523991,-10.5470457398092
203,1,1460.2862111721,0,0.979993865628559,-13.3430842797715
204,1,0.0,0,0.99892846011733,-11.7448249628044
205,2,0.0,0,1.0,-10.3169637393104
206,1,0.0,0,0.985611981567688,-11.1467157574748
207,1,0.0,0,0.991185161931149,-8.39407169187022
208,1,0.0,0,0.9823716737788,-12.6068756110682
209,1,126.197891436483,0,0.981660488663711,-11.8226374670731
210,1,923.73630274659,0,0.98333806067984,-11.9049577094987
211,2,0.0,0,1.0,-10.991596761339
212,1,393.13028054152,0,0.994025495482721,-12.9424553290235
213,1,0.0,0,0.982605630646485,-11.8544753071545
214,1,0.0,0,0.992988970349178,-11.3533323716202
215,2,0.0,0,1.0,-6.55714267557717
216,1,0.0,0,0.989013120664033,-10.1573243921865
217,1,0.0,0,0.993518641516931,-10.4943599506242
218,1,0.0,0,1.00268695536036,-7.51277662076477
219,1,0.0,0,0.984975046299671,-11.821866390432
220,1,0.0,0,0.99927154816056,-8.23485739975485
221,1,0.0,0,0.99276091202389,-9.14519602966672
222,2,0.0,0,1.0,-12.225482453721
223,1,0.0,0,0.996828062513592,-8.46436520088244
224,1,0.0,0,1.00089590514271,-6.72064049507231
225,1,0.0,0,1.00757794018439,-9.5384909671132
226,1,0.0,0,0.998063328529487,-7.96916582258581
227,2,0.0,0,1.0,-10.4578587931717
228,1,0.0,0,0.986472217598326,-11.41916873689
229,2,0.0,0,1.0,-11.0578926205898
230,1,0.0,0,0.996740103981335,-9.553123727691
231,1,0.0,0,0.988193228851159,-11.2444290293744
232,1,0.0,0,1.00171036155297,-10.7006631645318
233,1,0.0,0,0.987512119737344,-10.5868488208467
234,1,98.7371285443046,0,0.995735909079836,-12.1555615725042
235,1,0.0,0,0.994978075959023,-10.2787624153214
236,1,0.0,0,0.996716340415793,-10.7844403622755
237,1,0.0,0,1.01103053658738,-10.1633814064639
