bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.992115851527037,-8.30300764338854
2,1,832.790470877644,0,0.987188001653812,-10.0271746935298
3,1,19.2168176016089,0,0.989806550733686,-8.1623549995417
4,1,0.0,0,0.988915748350794,-10.0529184580714
5,1,12.5408012798252,0,0.988602890882149,-10.7391011912354
6,1,0.0,0,1.0010216080006,-7.11494020608698
7,1,1365.81369921503,0,0.99041374675807,-6.73659999694715
8,1,442.154315690208,0,0.998080598195902,-6.78303038507173
9,1,0.0,0,0.998959746681123,-6.0756567153593
10,1,0.0,0,0.99859936120615,-6.46764710207984
11,1,0.0,0,1.00438401918734,-2.45828391636115
12,2,0.0,0,1.0,-0.410862062831295
13,1,0.0,0,0.99251661470544,-4.23587890460849
14,1,0.0,0,0.988081524266011,-7.1394824074706
15,1,0.0,0,0.99779038053205,-1.29606919281432
16,1,0.0,0,0.980967206411539,-8.39236889004744
17,1,0.0,0,1.00054315202634,-0.741504934650574
18,3,0.0,0,1.0,0.0
19,1,0.0,0,0.994907122868219,-6.00622619475093
20,2,0.0,0,1.0,-7.94827323839528
21,1,0.0,0,0.992334061738671,-2.74949078937941
22,1,0.0,0,1.0037338761319,-8.18142356070558
23,1,0.0,0,0.989412455455328,-7.53822651311816
24,1,0.0,0,0.993850996796016,-6.52287126440186
25,1,615.944384855784,0,0.987401239740973,-8.07686683890784
26,1,124.540681952584,0,0.987868946704563,-8.58607764153898
27,1,0.0,0,1.00832478497332,-6.49826387940454
28,1,0.0,0,1.00565566037704,-5.47172095432788
29,1,791.702441807242,0,0.99506972622801,-10.0161796743724
30,1,0.0,0,0.998334503196204,-9.08606957732042
31,1,0.0,0,0.987738660519124,-8.35479326173641
32,2,0.0,0,0.988877889912638,-9.26111704084534
33,1,564.362059198235,0,0.999172568523588,-7.62505693799347
34,1,0.0,0,1.00468917722322,-7.56120502049448
35,2,0.0,0,1.0,-9.36839737550831
36,1,501.387616020141,0,0.989635390823917,-10.3096360010691
37,2,0.0,0,1.0,-4.4314693811026
38,1,353.456384311996,0,0.978554407134691,-9.09852053325893
39,2,0.0,0,1.0,-9.18665752102171
40,2,0.0,0,1.0,-4.09710201231785
41,1,0.0,0,0.993177787057063,-9.60338540657617
42,1,0.0,0,0.983471778193116,-8.40718307776303
43,2,0.0,0,1.0,-5.35859224199053
44,1,0.0,0,1.00112890865006,-8.9728929386357
45,1,230.957160086442,0,0.980425411132052,-11.0041554457845
46,1,0.0,0,0.989153481460195,-9.59257451161539
47,2,0.0,0,1.0,-4.09710201231785
48,1,0.0,0,0.99056652080494,-9.49611640894324
49,1,0.0,0,0.987368180540573,-7.63299153040469
50,1,0.0,0,0.999632797712777,-7.93193900117697
51,1,0.0,0,0.99910248506559,-7.21949506259278
52,1,0.0,0,0.984533017513337,-9.61653862713105
53,1,0.0,0,1.00104485525525,-7.17080441383808
54,1,0.0,0,0.988147181196942,-10.437795466796
55,1,0.0,0,0.989193971400741,-7.54236335035127
56,1,0.0,0,0.988504600869952,-9.71285773238194
57,1,0.0,0,0.988176459524812,-7.63077120796507
58,1,0.0,0,0.998448162180747,-8.83538560066188
59,2,0.0,0,1.0,-7.44020102532937
60,2,0.0,0,1.0,-5.7604302965475
61,1,67.5417791041808,0,0.988239545221906,-10.9264847687059
62,1,0.0,0,0.970657029498604,-7.91829320972564
63,1,403.107863374343,0,0.997622020641493,-5.39436985507258
64,1,0.0,0,0.993418651009346,-5.17476085063278
65,1,722.621185405916,0,0.999016688693011,-7.97206126196513
66,1,0.0,0,0.996063133246406,-6.38419734643003
67,1,142.67902066388,0,0.992304873685448,-9.24536826960905
68,1,161.452614125756,0,0.982489178344761,-8.49892725583989
69,1,0.0,0,0.97186799072673,-5.70390195718958
