from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0289211049385528,0.237796683295705,0,6.10708229530487,1,2.51914892233648,0.690849732733428,-2.51710680637284,-0.674058935698214
2,5,0.0071624865399388,0.0509304670860101,0,88.854344340918,1,61.1372120864119,-31.9434980663288,-60.7828186597855,34.4634920167052
2,6,0.0063057547895159,0.0071607833335013,0,787.559442375721,1,-299.650715267657,173.348295611529,307.508925387591,-164.424551835205
6,8,0.0001210925292911,0.0020792800952897,0,3206.99427179376,1,-684.553048903647,281.105265580522,685.232675053812,-269.435403413546
7,8,0.0002766499895692,0.0031375867153578,0,4051.50921177055,1,2524.05174240208,-264.272810420649,-2505.42639555628,475.509546497483
4,9,0.0020571324417889,0.0149828788228231,0,212.142276611377,1,-173.542285362229,-38.7175301785699,174.205588574337,43.5486200237957
1,10,0.248827337987633,0.27239159212816,0,4.99224794851847,1,-2.51914892256124,-0.690849732724684,2.53671859288525,0.710083272380854
6,10,0.0053147563869624,0.0777771499091571,0,213.129901199585,1,27.4806881107151,-6.06067743490394,-27.4375533122966,6.69192023111727
9,10,0.0017400876806333,0.126840583584234,0,191.972805709314,1,-25.4428098252737,7.59767161557542,25.4550785081084,-6.70336789290213
6,11,0.0009743609385475,0.0179873614625121,0,973.831441460322,1,86.0162569524842,-70.9290920024242,-85.8921361051303,73.220446733573
10,11,0.0928693876984574,1.15339494851765,0,36.9076997227975,1,-0.554243784734738,-0.698635609574804,0.554995321342691,0.707969347512789
3,12,0.0006442396024336,0.0010575930073752,0,842.94204531507,1,-786.59843332113,-1.51930024117064e-08,790.823855271304,6.93651352791773
6,12,0.0065527347635591,0.274866855136059,0,13.7807499275117,1,-2.54821668502504,4.12077510915055,2.549793121207,-4.05464851143325
8,12,0.0003814934736418,0.0003507591388432,0,2849.99833516081,1,1820.19372068863,-206.074142796838,-1806.94129079674,218.2589145364
7,13,4.84139999131012e-06,0.00030523299656,0,5513.29055085026,1,-3733.64488228924,494.037810865612,3734.36270515944,-448.781639910348
4,14,0.0006738780981264,0.248985386551932,0,106.935564679819,1,-5.6497738631286,-2.01006753812823,5.65002100603692,2.10138223247997
13,15,0.0007796788822221,0.003481318462377,0,5817.08766057014,1,-3734.36270572491,448.781640098518,3849.96384057165,67.385174458127
11,17,0.0073752907919956,0.0441760111730192,0,130.455537027545,1,56.2051662875728,-23.7369408144117,-55.9306238110458,25.38137651906
16,17,0.0471033956302676,0.0333474235456171,0,1601.70847357174,1,-37.5576858350138,26.0823124271901,38.5477611659196,-25.3813765188547
9,18,0.0012214992282747,0.0180944250408489,0,343.328593314311,1,77.8225221766911,-6.7012836021276,-77.7479954286433,7.80527010074624
11,18,0.000480312763425,0.0358227939034388,0,425.369744455371,1,146.95904967469,0.887378114115533,-146.855312926167,6.84953925629246
16,20,0.0629644549676678,0.154771320681292,0,27.7722628258626,1,16.1983604964452,4.0418561416623,-16.0219360880873,-3.6081918036483
5,21,0.0250804663718115,0.298775245210995,0,4.1197713568494,1,3.4521660912415,0.0946889222637887,-3.44913468285249,-0.0585767634493266
18,22,0.0567560489759767,0.20539859875133,0,10.9671784805671,1,3.29697686143133,0.720024801725267,-3.29051788333222,-0.696649935524054
14,23,0.0007901117604554,0.0074284884697793,0,1235.40976195006,1,725.095252411257,-133.647679651521,-720.760272488404,174.404380140415
20,23,0.189431209118166,0.899404527714247,0,12.7543532617319,1,2.77810506588582,-2.71728946813706,-2.74838702633971,2.85838838972968
5,24,0.0017654873427152,0.0135285505038902,0,221.475216716941,1,201.033368238382,-68.9028906962251,-200.225320793846,75.0947847973355
18,24,0.001381464131105,0.0122704853177935,0,422.261316318556,1,221.306331492578,-15.3748341575374,-220.62696549501,21.4091207603319
21,24,2.70587319868601e-05,0.023746934822226,0,231.768977023598,1,75.8898402906043,-29.9935453230398,-75.8880102026552,31.5996434679354
16,25,0.0762293737623156,0.0159982271679268,0,917.699405254419,1,21.3593253387334,-30.1241685685344,-20.3143007902485,30.3434874386441
25,26,0.325825868947706,0.872774676938572,0,36.9076997227975,1,-0.314032000797759,0.661311074443865,0.315827366378518,-0.656501911746641
14,27,0.0009121827962843,0.0016019296957154,0,2086.49088009352,1,-736.441308712126,120.192046155298,741.567255461003,-111.190115457711
19,27,2.29512504525321e-06,0.0003367987117137,0,11297.3252316183,1,2625.45218147501,-96.6986798662985,-2625.29376391622,119.945705043394
21,28,0.0333471792657075,0.195137027548544,0,34.457273995558,1,-2.31079463613759,-1.16535778535909,2.31306322897146,1.17863286505301
22,29,0.0850761418662079,0.0152937265651528,0,230.086771961654,1,13.3443532829265,-0.720047838197636,-13.19151015269,0.747523708517149
26,29,0.0373615014619722,0.0797160598499998,0,264.92164980456,1,-13.1243885283513,0.890737209354151,13.1915101526812,-0.747523708479352
20,30,0.004714676292584,0.0056999920627855,0,692.965698166348,1,-344.581754335866,6.32548127184724,350.399174597512,0.707716186359963
22,30,0.0004096739968082,0.0248679936627063,0,918.838042486495,1,-21.0626277893166,-1.57616641802936,21.0644663126734,1.68776829547697
25,30,0.0035336814639984,0.0211315790747235,0,331.088347552142,1,-117.836465235567,-31.6628345347635,118.37735297882,34.8973683300551
27,30,0.0002609253691472,0.0031854276766233,0,3063.94281891582,1,537.337502542314,47.7474480940826,-536.578642200829,-38.4831333884703
28,30,0.0073652978779411,0.17121552996315,0,30.7817855465637,1,-2.31306322895957,-1.17863286505314,2.31356428669078,1.19028057657992
22,31,0.0351330888187105,0.0708667237616744,0,91.8357981172434,1,11.0087923897987,2.99286419173065,-10.9627939155021,-2.90008096995763
25,32,0.485495378738662,0.431871139284053,0,2.83560846000972,1,-1.06437915779049,0.658036021680706,1.07219538982518,-0.65108311299906
31,32,0.11337433083364,0.491422971590651,0,4.08790527242974,1,0.882642716074361,0.288372534426776,-0.88164744829777,-0.284058529266134
23,33,0.0008307221820753,0.0016886191473907,0,1253.43232720293,1,723.508659514811,-177.262768530081,-718.909638237542,186.611255371557
33,34,0.0200360059854654,1.50096970306933,0,36.9076997227975,1,0.0,0.0,0.0,0.0
26,35,0.0226702945471903,0.0825972797255522,0,263.408815533418,1,12.8085611619293,-0.234235297593857,-12.7699344975968,0.374968246259239
2,36,0.0009879989241499,0.0232320920128186,0,299.799595014135,1,153.257004635401,-68.6524006750782,-152.967268312023,75.4653442518645
27,36,0.0004581785694036,0.0028286478325012,0,1956.47718698899,1,625.162590401188,54.7971908990961,-623.359239676083,-43.6638807435261
4,37,0.002443770924405,0.012063144585778,0,870.016729132477,1,-224.026253829032,40.7275977167995,225.318434509366,-34.3490283418432
21,37,0.0004868839675462,0.0081971981615978,0,487.299965401386,1,-315.159260098851,35.7478511953324,315.656768998796,-27.3717712423165
27,37,0.0010357820734399,0.0136568869826516,0,1525.46145024937,1,-4.66620441636594,67.1672489145748,4.71313003732476,-66.5485300561791
36,38,0.0809806304790943,0.291113731650247,0,30.0317579321818,1,2.99263991354761,0.933572980186384,-2.98461823821246,-0.904736209873688
32,39,0.0016855188211152,0.874462012664186,0,36.9076997227975,1,-0.190547941539367,0.935141642268175,0.190563648715203,-0.926992621074862
