bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,131.514357218104,-15.4794746801344,1,1,132.70312863965,0
11,2299.37297204426,-202.882157206295,1,1,1944.15501997636,0
13,668.226182157249,-91.9999652527951,1,1,668.226182157249,0
15,765.340980971585,-158.321203562281,1,1,765.340980971585,0
20,648.689057830683,10.8110629878935,1,1,648.689057830683,0
22,159.638376472195,-16.2062159985391,1,1,168.555442074214,0
25,0.0,0.0,1,0,3.73467873224583,0
29,172.420469861986,135.327852941202,1,1,206.018468097642,0
35,0.0,0.0,1,0,448.840551035244,0
38,0.0,0.0,1,0,402.984119032114,0
41,101.463447808982,343.294380942425,1,1,101.463447808982,0
47,46.6715867807176,-123.385029210146,1,1,355.809554446016,0
52,796.295804732023,30.0439367879131,1,1,796.295804732023,0
56,0.0,0.0,1,0,303.131879948174,0
61,14.4954119883183,109.178961485355,1,1,87.4300344295066,0
72,67.7312958198412,56.3582033518443,1,1,67.7312958198412,0
83,578.327514119977,-4.0803346508258,1,1,578.327514119977,0
84,556.021916585105,-29.1036815194817,1,1,556.021916585105,0
85,197.672169838706,25.4307283362749,1,1,231.871184957169,0
92,0.0,0.0,1,0,88.9958049001579,0
94,622.187514633916,-39.7386141982964,1,1,622.187514633916,0
95,0.0,0.0,1,0,2.27285368640074,0
97,0.0,0.0,1,0,487.505649314723,0
98,562.677491744909,-171.723913564571,1,1,562.677491744909,0
111,1279.70792229913,-239.60098737103,1,1,1279.70792229913,0
116,9.30027805286919,40.3866561124702,1,1,15.323119168151,0
118,1.23440906590172,-20.6874440531001,1,1,28.7766847679078,0
127,1584.04137017794,-297.690759439608,1,1,1584.04137017794,0
133,913.182833963977,6.73064299729516,1,1,913.182833963977,0
135,0.0,0.0,1,0,316.702446405774,0
136,105.45981708198,18.9859289944428,1,1,108.613829137161,0
142,9.0718790948684,42.6734766356415,1,1,30.0083323464575,0
151,0.0,0.0,1,0,1142.78742698376,0
154,0.0,0.0,1,0,523.388750539255,0
156,564.092467043954,-21.4927416176183,1,1,564.092467043954,0
159,56.0063030214655,936.015602771128,1,1,56.0063030214655,0
166,175.861696936194,77.584089712108,1,1,197.845637125995,0
171,0.0,0.0,1,0,394.704308434726,0
174,0.0,0.0,1,0,305.581163742484,0
181,0.0,0.0,1,0,921.63871680475,0
182,867.163719803239,-297.802773601659,1,1,867.163719803239,0
189,0.0,0.0,1,0,545.265448777308,0
192,874.158739892629,45.7322532267158,1,1,874.158739892629,0
193,658.000974274913,-33.9737236008265,1,1,658.000974274913,0
196,16.1953259710881,184.201162691213,1,1,63.0314875774596,0
200,0.0,0.0,1,0,308.206047634356,0
209,532.813883194435,-64.4290821856947,1,1,532.813883194435,0
216,28.119683554213,70.6591371292522,1,1,28.119683554213,0
217,0.326207907703416,7.2850260770969,1,1,11.369729871793,0
218,367.170815844609,60.5370314781835,1,1,591.817963219154,0
219,0.206646003684785,95.9876340265657,1,1,11.9594975429996,0
225,25.969012743888,5.93301772729052,1,1,25.969012743888,0
228,0.0,0.0,1,0,220.857340564404,0
230,337.195181325215,133.655711875968,1,1,426.710477669173,0
242,0.0,0.0,1,0,317.522518989199,0
248,327.989381258974,382.510176605497,1,1,477.754257093215,0
253,271.773258847517,20.4546105786333,1,1,372.608989690708,0
256,5.20017678853661,304.79393089199,1,1,135.102978356039,0
260,0.0,0.0,1,0,489.547664902509,0
262,141.694907593866,303.249229217212,1,1,141.694907593866,0
263,839.142344366761,-366.157317003228,1,1,839.142344366761,0
266,0.0,0.0,1,0,369.154522446888,0
269,1.12529711726921,75.927656952455,1,1,21.9972231461127,0
277,23.317487356522,71.2225683848429,1,1,23.317487356522,0
282,0.0,0.0,1,0,339.200189976574,0
283,147.853613334006,34.0629545682682,1,1,147.853613334006,0
291,0.0,0.0,1,0,195.981530355656,0
299,0.0,0.0,1,0,461.147665832647,0
