bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0837825189665089,-46.0654217505779,1,1,1.56759780488101,0
5,158.226306057021,-47.8692966082541,1,1,158.226306057021,0
15,3497.33530395436,-224.375701825784,1,1,2769.79640991154,0
18,152.689869638218,266.557401601073,1,1,152.689869638218,0
22,53.2830002979383,420.128230686641,1,1,77.8591513764154,0
29,360.558426463374,6.89025335661832,1,1,360.558426463374,0
35,468.36022334577,31.7391638660276,1,1,468.36022334577,0
37,0.0,0.0,1,0,1667.84376709409,0
38,268.757793546238,-47.587215247287,1,1,268.757793546238,0
48,0.0,0.0,1,0,516.259056962868,0
49,214.367040140481,-11.5010537550158,1,1,214.367040140481,0
54,219.572149051772,92.2779950263395,1,1,219.572149051772,0
59,9.42369911101664,-1.09099914463892,1,1,157.433933795571,0
62,0.0,0.0,1,0,1225.59434138112,0
77,166.949164352699,55.3271732950262,1,1,166.949164352699,0
82,98.0931532539938,1774.02821855925,1,1,98.0931532539938,0
84,0.0,0.0,1,0,101.100139862174,0
87,0.0,0.0,1,0,1071.51984659589,0
95,420.434178260249,185.657710254486,1,1,464.107634421438,0
102,461.615320636635,558.392770114241,1,1,520.132393457276,0
106,340.224819670362,-250.004991854712,1,1,366.885601531887,0
107,584.617103037595,-248.094039812771,1,1,584.617103037595,0
114,54.2271771727992,82.6804330547224,1,1,253.769314656067,0
122,0.0,0.0,1,0,1079.1154445356,0
123,598.649440255168,-244.301680451799,1,1,675.415190165369,0
124,0.0,0.0,1,0,1117.11304807765,0
126,782.605044055648,-100.487382811452,1,1,782.605044055648,0
128,46.8656536451322,-1385.18315217147,1,1,78.4937942003805,0
130,0.0,0.0,1,0,908.026732484837,0
139,589.663942746048,-263.428898638888,1,1,589.663942746048,0
142,30.4214209508344,-8.95617174506442,1,1,30.4214209508344,0
149,304.821915705927,-70.9602578998981,1,1,304.821915705927,0
152,341.517085525638,-33.4982797773575,1,1,341.517085525638,0
168,227.26785856628,36.3096236715258,1,1,227.26785856628,0
171,349.802595458438,47.3092806060969,1,1,349.802595458438,0
178,21.4837993621225,1521.21298816299,1,1,21.4837993621225,0
184,53.0224412389953,34.0972795172663,1,1,76.6504281856154,0
185,9.15750334806568,8.56676570925089,1,1,93.3904160160867,0
197,407.006258780736,-94.5926659984505,1,1,407.006258780736,0
198,389.027115120625,45.2997530355198,1,1,389.027115120625,0
201,44.5302080754197,13.5495340741303,1,1,138.503492710807,0
213,0.11536338068775,229.777070902617,1,1,11.8189232383613,0
219,480.135388838133,-106.019833135849,1,1,480.135388838133,0
220,405.381125001313,-141.536705999863,1,1,405.381125001313,0
237,134.900448815872,72.0293233796214,1,1,134.900448815872,0
242,85.4535624352912,53.5163365810149,1,1,85.4535624352912,0
243,511.866081094562,-31.8544965389435,1,1,511.866081094562,0
249,815.253734943437,-139.290402769611,1,1,815.253734943437,0
253,0.0,0.0,1,0,825.1226914931,0
254,0.0,0.0,1,0,773.760147966621,0
255,329.283146672132,122.388801448505,1,1,329.283146672132,0
256,239.203120186167,36.497003104655,1,1,239.203120186167,0
258,0.0,0.0,1,0,1025.81175096594,0
263,96.006664023202,-14.1795127655894,1,1,96.006664023202,0
268,495.383313987516,-40.1363428536574,1,1,495.383313987516,0
271,505.454186587295,-24.4804732196412,1,1,505.454186587295,0
272,172.263385133634,78.0362453647912,1,1,172.263385133634,0
273,0.0,0.0,1,0,1051.9889905583,0
277,76.7938406566105,18.49612111553,1,1,131.104283373326,0
278,358.487776099027,-107.189298450426,1,1,358.487776099027,0
279,4.63075186445811,496.59755743881,1,1,6.03331720380037,0
282,83.7723740671547,-0.463480060565269,1,1,83.7723740671547,0
287,199.334307689099,7.87473885802944,1,1,199.334307689099,0
288,201.981117164472,36.5452693123395,1,1,201.981117164472,0
292,634.587393131153,-493.366856061587,1,1,818.036679801484,0
294,3.72379018891793,-76.1910318696083,1,1,18.782927214224,0
297,531.542936950543,-87.6327934203963,1,1,531.542936950543,0
