bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.994035383263996,-19.6794123224561
2,2,0.0,0,1.00273554764634,-24.0638869365325
3,1,0.0,0,0.979612968518488,-17.7213667004702
4,2,0.0,0,1.0,-20.1394199015568
5,1,116.513711222215,0,0.991570409724856,-23.4553953266716
6,1,0.0,0,0.987890591459046,-23.8438699277836
7,1,0.0,0,0.979042973665059,-20.4791506478578
8,1,0.0,0,0.992534424267046,-17.8661814085129
9,2,0.0,0,1.0,-21.7173036761407
10,2,0.0,0,1.0,-22.0745236904315
11,1,134.143137983446,0,0.998876213629728,-22.470317923468
12,1,72.1259771633521,0,0.976501683999587,-15.8763359378448
13,1,380.569879927436,0,0.974143780472837,-15.9058132688995
14,1,0.0,0,0.980284119997688,-21.8933688652797
15,1,0.0,0,0.972506560409759,-15.519040078852
16,1,0.0,0,0.991268259678178,-19.1523582291139
17,1,0.0,0,0.99272680820175,-20.6399986441307
18,1,0.0,0,0.992381480464869,-17.3299098017492
19,1,0.0,0,0.992712033276489,-20.6257224770254
20,1,0.0,0,0.987100940251718,-0.67698438934672
21,1,0.0,0,0.970354778963387,-14.8909110680017
22,1,0.0,0,0.989355940575884,-23.1332205590487
23,3,0.0,0,1.0,0.0
24,1,0.0,0,0.984127395725005,-23.3856647603124
25,2,0.0,0,1.0,-22.3028737143384
26,2,0.0,0,1.0,-22.4537195793649
27,1,0.0,0,0.966582746038798,-25.586203633586
28,1,0.0,0,0.977390979164795,-23.899515130162
29,1,418.747505513833,0,0.983241013220149,-23.5591167582193
30,1,0.0,0,0.960408172365965,-17.7893093274145
31,1,0.0,0,0.985170031105157,-23.2142681324407
32,1,137.979278408232,0,0.972953257519484,-24.6928169560065
33,1,715.225816876639,0,0.972447275971787,-24.6452674219247
34,2,0.0,0,1.0,-20.8283971389475
35,1,463.810066349607,0,0.962431760904789,-26.5375159646504
36,1,0.0,0,0.961472287824565,-20.5004103517391
37,1,0.0,0,0.996168031742517,-21.5286855224441
38,1,360.924469019765,0,0.956189268446492,-19.2785970400193
39,2,0.0,0,1.0,-18.2451277839931
40,1,0.0,0,0.969398687395995,-19.4676672765196
41,1,222.77620042947,0,0.954632775188469,-21.2765119410918
42,1,0.0,0,0.951562072163874,-16.0545477187259
43,1,321.450695384218,0,0.96683479488128,-19.3461016338064
44,1,0.0,0,0.967619358291933,-19.5497770951852
45,1,0.0,0,0.986919487182694,-22.8907691541726
46,2,0.0,0,0.96683479488128,-19.3461016338064
47,2,0.0,0,0.966110207819047,-22.1825603124985
48,1,0.0,0,0.958745245277877,-17.6940209981564
49,1,0.0,0,0.977606734534951,-18.0875529035548
50,1,196.992881222034,0,0.97601019575351,-25.5622791356815
51,1,0.0,0,0.963431782562986,-24.6036865355171
52,1,0.0,0,0.972174788718075,-24.0790716998232
53,1,0.0,0,0.978873892294377,-24.8337838757208
54,1,0.0,0,0.966865135970875,-19.4690498001099
55,1,0.0,0,0.961445939883633,-26.23858325374
56,1,0.0,0,0.968435832788092,-26.598514960651
57,1,0.0,0,1.00085960299835,-20.9416554889857
58,1,113.352537326658,0,0.99170842176267,-21.6183494388739
59,1,38.0186147788974,0,0.933995317788361,-20.6860645880769
60,1,0.0,0,0.991137393015332,-19.6165151515565
61,1,0.0,0,0.997455209515637,-26.8304802118722
