from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.004070847397069,0.0171399494422694,0,719.426694848463,1,132.182668240795,-52.1115002288805,-131.372789659192,55.5214236647383
2,8,0.0002694183543796,0.0081045148449633,0,1201.40272891578,1,-426.118387586811,112.878777005011,426.634311903784,-97.3589869914084
1,9,0.0005743081001612,0.0027564435731798,0,869.302373564848,1,-588.858210771102,-3.39728245535298e-12,590.863767298147,9.62584960593773
7,9,0.0002645509424404,0.0083215140581455,0,574.25571395814,1,-346.000982198208,15.9965997111027,346.318370765152,-6.01306535903531
4,10,9.4389332349718e-05,0.00027606506907,0,5380.13677414367,1,3293.69107557015,-642.483089047892,-3283.06171783661,673.571288358494
3,12,0.0835482985277821,0.256268229466361,0,13.5882305390508,1,3.93507399519661,1.44226517770479,-3.9203160395404,-1.39699800610224
7,13,0.0071507251819773,0.0310852815836201,0,1523.79712849565,1,-66.0589091330317,86.8427467997667,66.910234582704,-83.1419065844182
8,13,0.0113112721988185,0.0069833738802405,0,481.961407535559,1,281.412751894138,-133.29765004399,-270.445183963049,140.068827155944
10,13,0.0064093602019924,0.0685993162135477,0,331.117249101825,1,24.6569431901403,27.8836810100973,-24.567914567055,-26.9308085743766
11,13,0.0007488571628088,0.0074899140995595,0,895.683841960404,1,-227.688535055491,34.1401436809996,228.1028639474,-29.996111997144
11,15,0.0063842802231724,0.0047442841835804,0,1577.39923896619,1,-445.965159048484,174.0551328747,461.237190413966,-162.706186035647
14,15,7.05314308375047e-06,0.0124857020953119,0,2356.24526948229,1,-176.462467427389,27.5824621461493,176.464703127074,-23.6247542268544
7,17,3.84007331710138e-05,0.0003364563931812,0,3108.074138485,1,-1554.93780660339,181.646200892312,1555.87894211123,-173.40023701834
12,18,0.0005054292253166,0.0049447271465749,0,2542.0226141146,1,500.502154757007,12.6403701094277,-499.210109254243,8.43769498715119e-13
11,19,0.0311020190048772,0.211624984856556,0,41.2844038668925,1,-21.1861509335797,-6.24524757787169,21.3445265316789,7.3228700159564
14,19,0.0046802795447241,0.228711902460933,0,51.2142779399413,1,-14.3567924488718,1.92461206506179,14.3665505410361,-1.44776195344799
16,19,0.0102459546935885,0.0559427999727081,0,670.185568704821,1,-45.7691812210454,12.5599342726125,45.9990709002591,-11.3047391517427
10,20,0.0027347139283073,0.0495716338895042,0,10909.4277870798,1,-8.03959527713307,-0.637723347818013,8.04137857509496,0.670048847303624
19,20,0.0024619094742106,0.0783884490229863,0,1502.87251938873,1,8.04298397816923,0.721165697198258,-8.04137857509497,-0.670048847303446
3,21,0.016900946510008,0.293345201993573,0,6.4062752157689,1,2.61826991174242,1.45145767133212,-2.61674669672086,-1.4250196361656
12,21,0.0157915923570126,0.0923604738760963,0,8.44739403834455,1,-1.9354200561665,-2.11009669828003,1.93674038310827,2.11781891015435
14,22,0.0050701887489239,0.0346167123216879,0,14671.8233301571,1,61.7783509082351,-6.25485565563763,-61.5840973961699,7.58112145709668
16,22,0.0182749780104708,0.0608807161874037,0,674.573985193536,1,41.6748005321984,-12.6674504824657,-41.3294413978681,13.8179695926852
14,24,0.0494379476128623,0.0349796496274696,0,3013.73053006381,1,24.678294015253,-25.1290446724502,-24.068903678623,25.5602167071108
16,24,0.0398033100172249,0.661119930493358,0,4.5652862545672,1,4.09438068884711,0.107516209853727,-4.08772973759135,0.0029539100940669
23,26,0.20299762100598,1.17191966267909,0,96.6185337468015,1,0.0,0.0,0.0,0.0
25,28,0.0046865192500636,0.025772987309919,0,776.14224749924,1,-174.313897766177,47.6486729924213,175.88018436772,-39.0350553902487
27,28,0.004536840659119,0.006740420092208,0,739.908677930352,1,177.396446727597,-36.7823323956613,-175.88018436772,39.0350553902493
23,29,0.0221163047612594,0.0149960683634819,0,446.177807287213,1,132.745367649568,-49.2622337064108,-128.270624615969,52.2963550555797
21,30,0.346951567760057,1.40361884524258,0,96.6185337468015,1,0.680006313612625,-0.692799273988468,-0.676687158643553,0.706227166806329
23,30,0.012160248903096,0.0254472009373463,0,496.261416638506,1,-129.021142039904,46.6892373303815,131.331560627359,-41.8543292201231
25,31,0.0058584735975254,0.0195449001212329,0,784.366762279545,1,174.313897766177,-47.6486729924206,-172.355931051077,54.1807949266197
29,31,0.0013241284693237,0.0163004993133563,0,486.338622061183,1,221.139531191468,-99.7319498329325,-220.317874786401,109.846836701466
12,32,0.0036578065435599,0.0082516147556543,0,659.299958451759,1,-210.825356853533,-6.25351562289568,212.484855862275,9.99716536064252
22,32,0.0093832759371448,0.025629999754888,0,156.585069057629,1,102.913538794037,-21.3990910497829,-101.881828635767,24.2171613357587
24,32,8.82752519548669e-05,0.0100222995318454,0,420.540151920565,1,288.553049898383,14.7205520113711,-288.479358108883,-6.3539807351983
27,32,0.0078627030391995,0.0190670873062964,0,757.126633668889,1,-177.396446727598,36.7823323956606,180.024249103966,-30.4099007924189
30,33,0.0007968060040707,0.0277919801012095,0,514.68117339431,1,-134.033447786269,38.3400001560277,134.188306403709,-32.9386507781305
29,34,0.215574148073706,1.18694128023339,0,96.6185337468015,1,0.0,0.0,0.0,0.0
12,35,0.0011482297852242,0.0181685692665613,0,1190.7048420621,1,-283.821061807768,-2.87975978215159,284.764452078504,17.8071303310007
