bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,5555.22022056539,-862.664406799104,1,1,5054.79429888057,0
11,0.0,0.0,1,0,1375.59298573311,0
12,8.02041476548526,155.713141528719,1,1,50.2351121684555,0
17,424.470809454012,-76.277165900802,1,1,424.470809454012,0
18,215.192033657316,142.487922877921,1,1,485.233693399178,0
32,124.113151050297,521.446794655835,1,1,247.587077416119,0
46,328.665799911864,-55.358121801577,1,1,328.665799911864,0
54,194.468890447264,79.3936481013127,1,1,330.221243488381,0
58,0.0,0.0,1,0,1755.92463592654,0
62,299.056154082807,6.80671018391754,1,1,299.056154082807,0
63,0.0,0.0,1,0,1213.04705639682,0
65,283.292234183343,-424.894317568916,1,1,283.292234183343,0
73,268.145242600316,-41.7992799091043,1,1,268.145242600316,0
76,296.017830515525,-84.3969910802198,1,1,296.017830515525,0
77,0.0,0.0,1,0,223.129708582184,0
80,212.602026002181,-78.0951923348011,1,1,212.602026002181,0
85,334.619793142837,-31.953245243187,1,1,334.619793142837,0
88,499.652113358153,67.4869953217104,1,1,499.652113358153,0
89,457.146587425209,-118.083621884227,1,1,457.146587425208,0
92,345.826454667907,27.419368918624,1,1,345.826454667907,0
93,194.706706359621,-1.64505256284305,1,1,194.706706359621,0
109,223.644553227502,24.6516316715409,1,1,223.644553227502,0
110,376.888226480572,-8.78177739201936,1,1,376.888226480572,0
117,415.702007299195,-67.3016180775911,1,1,415.702007299195,0
120,10.5325122736355,-14.3376332344981,1,1,34.8316336041011,0
122,99.6142350574977,-23.6123292738531,1,1,362.656210922157,0
127,0.0,0.0,1,0,937.195126570458,0
135,170.751167887138,75.7169240822752,1,1,170.751167887138,0
136,162.935569688584,814.229445271718,1,1,212.449981632142,0
137,22.4071900295183,16.3793099107324,1,1,225.595338538691,0
142,261.112335219125,-1.21959234782727,1,1,261.112335219125,0
154,27.5151989730441,-225.724745315818,1,1,96.1213428472732,0
158,59.9185087528068,5.73936950381407,1,1,59.9185087528068,0
160,362.822766610846,294.163484859441,1,1,362.822766610846,0
161,0.0,0.0,1,0,1000.56764294838,0
163,597.925404158136,-332.30194880193,1,1,597.925404158136,0
167,94.4582137163814,-52.1926714701865,1,1,387.085843848397,0
168,289.328441366254,158.198578104887,1,1,289.328441366254,0
171,277.881506788105,-42.1541614523202,1,1,277.881506788105,0
174,435.393747592334,-7.00468793808506,1,1,435.393747592334,0
175,169.900070168204,153.933027651033,1,1,169.900070168204,0
176,1.28296694780761,746.392454073412,1,1,24.1613599300601,0
188,259.242487789125,159.021764100424,1,1,546.408815163359,0
198,0.0,0.0,1,0,20.5368028402745,0
202,622.764446568806,10.6695245516564,1,1,622.764446568806,0
206,161.757233724429,13.7152910765822,1,1,161.757233724429,0
215,182.999456395623,17.2581533537773,1,1,376.789437380339,0
217,175.643578928425,56.6876617724866,1,1,232.096404365234,0
220,268.915498940052,121.031669721949,1,1,268.915498940052,0
222,257.589443061244,-186.813434812813,1,1,711.285685097381,0
224,257.039552029974,-28.6061448697232,1,1,707.658243225665,0
227,0.0209589575709688,340.553719787406,1,1,51.1470793075853,0
228,0.0,0.0,1,0,757.134049678606,0
230,252.278459119458,-9.90368857231015,1,1,642.061386047109,0
231,121.049031452433,-39.6591381963393,1,1,152.388631511313,0
232,122.305503785551,24.2858782520521,1,1,176.162565119047,0
247,85.8051898156443,65.3637397630127,1,1,102.682594938063,0
248,239.110851912227,-22.7239556334162,1,1,576.623684019935,0
254,8.69910595904373,69.6602807357364,1,1,64.7726312874151,0
259,58.2129849484563,95.1027414391111,1,1,58.2129849484563,0
261,21.7541447346492,-0.561084214998479,1,1,74.3244112489268,0
264,262.882589330044,-27.5980193774608,1,1,262.882589330044,0
267,66.7327562373426,58.7154658871853,1,1,82.2476311491715,0
272,295.089955978764,21.9527704350935,1,1,295.089955978764,0
275,266.013447347026,-61.0973222387745,1,1,601.395083841223,0
278,40.2626888408997,31.4714272500442,1,1,40.2626888408997,0
280,167.968848889527,-45.4656819035633,1,1,251.590469941911,0
296,365.456597310015,228.324678211263,1,1,365.456597310015,0
