bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,80.9771678650399,151.071991750861,1,1,80.9771678650399,0
8,81.6573734481449,27.0502337498443,1,1,81.6573734481449,0
13,52.741622736218,177.336845480217,1,1,52.741622736218,0
17,809.934019556739,-138.810359171145,1,1,809.934019556739,0
21,0.0,0.0,1,0,1012.77354638978,0
29,0.0,0.0,1,0,395.809785430924,0
32,2.30353863063078,116.237467682659,1,1,15.0361741259437,0
34,0.0,0.0,1,0,729.726344854845,0
35,237.897307605524,88.408462663699,1,1,287.44203753138,0
36,505.604887843865,-159.38240917402,1,1,505.604887843865,0
47,1.41449139771911,651.313156768434,1,1,43.6070846260441,0
48,129.577351470633,-86.5010630249615,1,1,129.577351470633,0
55,3755.89000023142,-762.662786443343,1,1,3502.20338725875,0
58,0.0,0.0,1,0,1289.38342013627,0
61,0.0,0.0,1,0,1365.4748742689,0
62,276.924918577395,-11.0909065825216,1,1,436.713857450102,0
64,0.0,0.0,1,0,184.871816442938,0
70,647.944221043909,69.1249670517006,1,1,647.944221043909,0
84,150.751591195745,54.4095066560688,1,1,150.751591195745,0
97,302.103041056975,80.8532051717186,1,1,500.762649686513,0
100,188.466419763079,88.8952043687284,1,1,188.466419763079,0
102,162.106369139058,282.522955969567,1,1,196.257259689484,0
104,14.143006054078,255.938447842222,1,1,44.634761132134,0
106,0.0,0.0,1,0,1171.06510691768,0
108,227.967065456111,-166.001821202991,1,1,348.154168396419,0
119,169.441880750393,167.97153144826,1,1,187.424354347443,0
121,178.075321490143,87.4316055858601,1,1,220.318260322047,0
123,326.154208904789,40.3161427911624,1,1,593.924851868511,0
126,0.0,0.0,1,0,1143.1598213306,0
138,47.9675972243207,-6.03978111484585,1,1,208.074061374501,0
146,30.629197104203,8.65568218684276,1,1,122.359181161277,0
149,106.77522910013,18.2749027148673,1,1,106.77522910013,0
151,306.886653010895,37.495708865263,1,1,306.886653010895,0
155,27.5412837682876,25.2405969983006,1,1,241.433320984895,0
156,0.0,0.0,1,0,1080.35550991172,0
165,519.034625456453,72.3449761212903,1,1,519.034625456453,0
177,288.989692517464,12.5744972278182,1,1,288.989692517464,0
181,29.9424615603019,7.1040732490445,1,1,124.394010152971,0
184,339.305341711069,49.4873653654911,1,1,339.305341711069,0
185,4.19610930309411,16.1976483556595,1,1,4.19610930309411,0
192,290.091794260795,40.317987653831,1,1,290.091794260795,0
195,527.178213254963,20.0663197975621,1,1,527.178213254963,0
198,260.927228870746,23.248054941689,1,1,326.941870054629,0
199,371.025456839076,-47.3653344201151,1,1,684.141773739433,0
206,653.728360231469,-153.473869998194,1,1,653.728360231469,0
207,408.000905406833,102.045815601733,1,1,408.000905406833,0
218,242.157316145921,21.1442383116028,1,1,242.157316145921,0
227,292.59933443589,-42.1316431389793,1,1,308.225569884792,0
229,201.684359397816,261.564612712456,1,1,224.325403414974,0
231,624.957776623344,-211.502340881941,1,1,624.957776623344,0
232,58.7196395467914,-28.6738668155578,1,1,58.7196395467914,0
234,115.578919958771,-1.87634805435134,1,1,115.578919958771,0
238,7.87936027581413,105.494951306502,1,1,7.87936027581413,0
245,391.796421532641,-16.9593435371887,1,1,792.105006798207,0
247,57.9996626538364,-1.81212178700909,1,1,57.9996626538364,0
250,647.408118669263,3.38500706510544,1,1,647.408118669263,0
252,334.557653947281,-32.9435758962713,1,1,334.557653947281,0
255,69.9395536934173,-108.337507559674,1,1,69.9395536934173,0
256,316.702483657788,-88.7267370481972,1,1,316.702483657788,0
264,0.0,0.0,1,0,298.8494518966,0
265,0.0,0.0,1,0,659.826713942357,0
275,114.330879997098,35.2456907370747,1,1,114.330879997098,0
279,94.7869064634981,6.05014039964074,1,1,420.381594248465,0
280,891.683031605163,-255.282274996181,1,1,891.683031605163,0
281,84.4506599430221,25.762830704081,1,1,84.4506599430221,0
284,13.0292952663968,173.605367214019,1,1,92.8872903956731,0
291,420.345461602773,-0.170147973333966,1,1,420.345461602773,0
292,290.68737226938,-70.2646588988649,1,1,403.316168997601,0
296,0.385535354170446,-52.984750351038,1,1,8.58013903164433,0
297,0.0,0.0,1,0,61.0556561977808,0
