bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-0.790191413968944
2,1,0.0,0,0.992823563032755,-2.54499210236708
3,1,0.0,0,0.998277872832876,-1.87186480234764
4,1,0.0,0,0.99389981675317,-1.86248282137586
5,2,0.0,0,1.0,-0.772328087016497
6,3,0.0,0,1.0,0.0
7,2,0.0,0,1.0,-1.2450194998699
8,1,111.83000579516,0,0.990691357376697,-1.86782030743464
9,1,0.0,0,0.991712617757261,-0.604934342276544
10,1,55.5254982232977,0,0.989551979782089,-2.64635442488364
11,1,0.0,0,0.996894609601879,-1.20801287775461
12,1,0.0,0,0.992666224791019,-0.776571534296042
13,1,0.0,0,0.991775966445841,-1.86688106708533
14,1,0.0,0,0.997248177264702,-0.422124333149719
15,1,429.23648871703,0,0.990518719719013,-1.52129978943093
16,1,658.35744701513,0,0.993711685950061,-1.63432016786839
17,1,0.0,0,0.993360637596453,-1.92734354697536
18,1,67.753832822153,0,0.986134104344278,-4.25466622880237
19,2,0.0,0,1.0,2.20676128164519
20,1,0.0,0,0.998450544538665,0.352938629340502
21,1,98.4956314275729,0,0.985316307368024,-2.02606744608265
22,1,0.0,0,0.989971611329206,-2.32904039008908
23,2,0.0,0,1.0,-1.88997073195678
24,1,0.0,0,0.997919931774603,-3.15814281031215
25,1,0.0,0,0.992653298363471,-1.31479773026365
26,1,20.7967310544477,0,0.990670910142021,-3.51889002510608
27,1,0.0,0,0.998960861492739,1.13903312395661
28,1,0.0,0,0.996564249938235,-2.79109783627468
29,1,0.0,0,0.985226517095294,-4.2930640612564
30,1,0.0,0,0.994168281516858,-3.53615020977264
31,2,0.0,0,1.0,-2.09448728395458
32,1,0.0,0,0.997460616512397,-3.03826020675745
33,1,0.0,0,0.980419502234529,-5.8547520158965
34,1,0.0,0,0.982118345726046,-3.12685217789204
35,1,0.0,0,0.980083919603886,-4.11795300328842
36,1,44.1616361104521,0,0.97556807353871,-5.24625184673975
