bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,155.630481328104,112.827197717429,1,1,155.630481328104,0
4,135.894237856706,-77.056070819146,1,1,135.894237856706,0
7,63.9487766302921,26.3932673985621,1,1,207.09089294449,0
8,275.47769264492,-179.840667546953,1,1,275.47769264492,0
14,144.714244964221,-100.226591852193,1,1,144.714244964221,0
18,31.0430670664084,-3.98081382744963,1,1,130.605042324886,0
23,390.533558222073,121.644693426781,1,1,390.533558222073,0
25,57.3034150471381,275.717948788533,1,1,57.3034150471381,0
26,132.710802649931,-125.912178013364,1,1,132.710802649931,0
39,106.89153270002,626.157419750585,1,1,106.89153270002,0
40,99.5499628520612,182.271869519539,1,1,99.5499628520612,0
45,1.86665641249729,-96.3417169585343,1,1,6.1650135435931,0
47,335.56519967679,870.20347112785,1,1,335.56519967679,0
50,2700.10262679896,-1055.86446759211,1,1,3677.81349336246,0
52,45.3512187913291,1.93768828729047,1,1,212.731819669779,0
65,251.046420403985,6.48311899276367,1,1,251.046420403985,0
67,0.0,0.0,1,0,1364.77918814093,0
69,187.28234620244,209.710391348234,1,1,187.28234620244,0
70,239.316915543101,107.540874059496,1,1,239.316915543101,0
79,0.0,0.0,1,0,348.819823655726,0
80,71.783701565796,106.08658191766,1,1,71.783701565796,0
83,235.455255089528,49.8742334036934,1,1,235.455255089528,0
91,224.759909716447,36.4408706031696,1,1,224.759909716447,0
95,25.7400143577691,241.368275527836,1,1,80.5154025527786,0
99,16.887772411138,196.534888144051,1,1,33.1537575325855,0
100,1763.12802231702,-80.2523160840853,1,1,1763.12802231702,0
105,432.067227429208,-22.1503769318634,1,1,432.067227429207,0
107,480.782191126145,-55.3268859975371,1,1,480.782191126145,0
110,0.0,0.0,1,0,1289.92294053948,0
113,0.0,0.0,1,0,1141.77255764024,0
118,58.3191964116977,-16.1419366347377,1,1,184.919331547388,0
135,0.0,0.0,1,0,956.754688392845,0
139,469.27326049965,-146.696770479086,1,1,791.783787559457,0
141,100.916327097512,59.9167415190134,1,1,100.916327097512,0
147,103.12962245616,69.6924822747206,1,1,103.12962245616,0
153,839.018254227024,-26.3381481307061,1,1,839.018254227024,0
156,168.568842051159,-43.9254876648172,1,1,168.568842051159,0
158,650.050178015232,21.9838901045598,1,1,650.050178015232,0
160,144.068238696334,-6.500540414749,1,1,466.776744862721,0
161,307.146914078936,-0.905374512609001,1,1,307.146914078936,0
162,1.27577544280804,79.0139467777613,1,1,20.933249836674,0
163,19.0446980708296,71.9575143898095,1,1,19.0446980708296,0
172,48.5287353014689,25.2066201564651,1,1,48.5287353014689,0
173,303.606348600296,3.62176391609166,1,1,303.606348600296,0
174,540.077893667109,-44.4493637907278,1,1,540.077893667109,0
192,164.949226534637,6.98209086632095,1,1,164.949226534637,0
202,164.080077702998,47.3826072006589,1,1,164.080077702998,0
206,5.13776697305051,35.462492152458,1,1,31.7956184080197,0
216,331.614646043903,12.5294083835981,1,1,554.465319089291,0
223,440.372383109492,-52.5855927275711,1,1,440.372383109492,0
230,142.143851923952,18.8557026769168,1,1,142.143851923952,0
233,150.607799947589,-57.0180894885103,1,1,150.607799947589,0
242,577.838849703588,25.565256634034,1,1,599.670910748788,0
247,188.543469397341,-142.587508354918,1,1,188.543469397341,0
258,41.6648235293994,162.87319979844,1,1,41.6648235293994,0
265,163.433911006194,-25.923776394552,1,1,163.433911006194,0
269,526.758852540599,-139.240827930824,1,1,920.971529782123,0
271,191.713441905421,25.5408475821053,1,1,191.713441905421,0
274,271.585583597251,-25.0233073154385,1,1,271.585583597251,0
276,703.78111229235,-254.699313211512,1,1,703.78111229235,0
277,54.9624801022677,-73.5076010239535,1,1,54.9624801022677,0
279,316.593604323755,386.017377885537,1,1,316.593604323755,0
283,158.321538972945,181.504719731579,1,1,158.321538972945,0
284,0.0,0.0,1,0,784.011208764815,0
285,484.400995395077,-98.2904507983144,1,1,520.453299065809,0
287,134.817754045556,44.2978174788176,1,1,134.817754045556,0
289,431.562163259999,-51.0136225317615,1,1,431.562163259999,0
291,540.310533033549,48.7487959840323,1,1,540.310533033549,0
293,48.9415738348062,34.8354681891478,1,1,48.9415738348062,0
297,0.0,0.0,1,0,30.2614318053539,0
