bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,148.473782958171,0,0.994361340713514,-12.7177380182684
2,1,459.833043856619,0,0.979723467559874,-10.0851721692327
3,1,0.0,0,0.992342301669272,-14.7878450495536
4,1,0.0,0,0.993093800401674,-12.6594306255114
5,3,0.0,0,1.0,0.0
6,1,0.0,0,0.990287957548752,-13.2059878675479
7,1,0.0,0,0.996808240036474,-13.297387091704
8,1,0.0,0,0.998825505821918,-11.9842820232899
9,1,479.110128354779,0,0.996721407269232,-12.963944889585
10,2,0.0,0,1.0,-11.8248556943262
11,1,122.893917281969,0,0.992759211722028,-12.7819685157516
12,1,0.0,0,0.989064517959096,-12.2795631633509
13,1,279.754508359661,0,0.991877695997902,-13.4230271145581
14,2,0.0,0,1.0,-11.6368507124142
15,1,0.0,0,0.994842253581403,-13.1792654422176
16,2,0.0,0,1.0,-11.6112147066855
17,2,0.0,0,0.99437460538006,-12.438261900151
18,1,0.0,0,0.97098883401156,-12.5134260476078
19,1,0.0,0,0.987877296907505,-11.4206042891466
20,1,141.20469750901,0,0.992246221610971,-12.2762254620812
21,1,0.0,0,1.00169587568398,-12.7653798110906
22,1,18.6719279237775,0,0.966016768003443,-12.5918749543708
23,2,0.0,0,0.99868441136655,-11.9857500245606
24,1,170.387714051449,0,0.966752632830462,-13.9015699790125
25,1,0.0,0,0.996444848943924,-13.0847454768642
26,1,0.0,0,0.973060270759554,-11.6192506015372
27,1,389.95130899433,0,0.979149948992948,-12.0073240661938
28,2,0.0,0,1.0,-14.338541104897
29,1,250.929292916726,0,0.993984905832539,-15.6088901464386
30,1,0.0,0,0.995583956576615,-16.0876170796681
31,2,0.0,0,1.0,-13.4511541685164
32,1,0.0,0,0.982979900961926,-10.9093888023532
33,1,106.870971455388,0,0.997563714993145,-14.0537941638857
34,2,0.0,0,1.0,-11.4445741656684
35,2,0.0,0,1.0,-12.6716093511185
36,1,250.927644320301,0,0.995065872370973,-14.4079515457205
37,1,0.0,0,0.983754701970133,-13.0079166345911
38,2,0.0,0,0.995583956576615,-16.0876170796681
39,2,0.0,0,1.0,-13.7076599389971
40,1,97.5166650762245,0,0.976439459667039,-12.3715766130291
41,1,0.0,0,0.990419716889681,-12.8189249435312
42,1,100.323427329232,0,0.976598630417228,-13.1479608227876
43,1,0.0,0,0.995680053026316,-12.4444733734994
44,1,0.0,0,0.99403960515639,-14.0685870710187
45,1,641.24736022755,0,0.98472098085223,-14.7241924389446
46,2,0.0,0,1.0,-15.0815239681528
47,1,16.8746267789385,0,0.9855812883903,-14.4395245875151
48,1,0.0,0,0.991214929056343,-14.1674635230176
49,1,0.0,0,1.00430698035721,-13.1348783208267
50,1,0.0,0,0.985277051457673,-15.4245801301125
51,1,0.0,0,0.995676207650575,-13.1579594693472
52,2,0.0,0,1.0,-11.4369768796977
53,1,0.0,0,0.992202389087556,-13.4074813106543
54,2,0.0,0,1.0,-13.7180700027928
55,2,0.0,0,0.974395877177624,-11.35980733919
