bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,4578.01393224938,-128.941630707686,1,1,4219.19424456056,0
9,481.746923754958,-15.0247823030112,1,1,481.746923754958,0
25,447.110814034089,-19.8661248568916,1,1,447.110814034089,0
28,13.0850293643065,40.6160669961541,1,1,145.821788515315,0
50,120.06811882903,119.976387368687,1,1,120.06811882903,0
60,0.0,0.0,1,0,1836.6581048569,0
63,578.37038310985,-185.373351151709,1,1,578.37038310985,0
64,0.0,0.0,1,0,1358.80145281304,0
66,535.448800611523,-201.076211396423,1,1,535.448800611523,0
68,183.670660017416,-2.85699944870088,1,1,183.670660017416,0
69,0.0,0.0,1,0,89.2639842222532,0
70,1.53147929819749,78.7430761349002,1,1,31.3644882145916,0
71,0.0,0.0,1,0,1050.03911620321,0
73,409.336418762875,22.5826888683975,1,1,409.336418762875,0
75,443.339174874631,-3.33964505833038,1,1,443.339174874631,0
76,242.044983635764,-74.6504779688631,1,1,242.044983635764,0
94,76.9433826572665,211.298949925154,1,1,76.9433826572665,0
95,134.388718876588,44.0239297917689,1,1,134.388718876588,0
97,13.8316342896647,142.622252568649,1,1,45.4787116796505,0
98,37.7053896992232,-4.74924902758652,1,1,86.2156023480212,0
114,0.0,0.0,1,0,1173.89339386966,0
115,258.819562836894,-5.90154262792087,1,1,258.819562836894,0
122,30.8925131001658,307.837728233337,1,1,30.8925131001658,0
131,0.0,0.0,1,0,967.904553091394,0
133,92.0266368100253,430.536957723251,1,1,92.0266368100253,0
138,291.66485587736,-23.052467995802,1,1,291.66485587736,0
141,554.250237355434,-2.19982660832034,1,1,596.866484923813,0
152,132.168735504423,34.3136859041278,1,1,132.168735504423,0
161,85.5804136452568,280.964159189992,1,1,85.5804136452568,0
162,49.4627373182384,57.5282260382445,1,1,49.4627373182384,0
168,2.83729308907811,45.5933961556404,1,1,5.35088148151861,0
171,240.479875625677,116.174277703752,1,1,240.479875625677,0
175,568.960175473138,-106.81516801152,1,1,568.960175473138,0
176,0.0,0.0,1,0,804.252550604073,0
177,119.850880231304,48.2937061457465,1,1,119.850880231304,0
181,439.949994972365,-69.0258882132731,1,1,644.374817467096,0
182,0.0,0.0,1,0,838.942847723905,0
190,464.449433785541,-39.8450372908843,1,1,464.449433785541,0
193,407.165645068229,20.6408893362846,1,1,508.829693433353,0
197,1.3916967113244,94.0073421323891,1,1,16.3639488108399,0
199,0.0,0.0,1,0,890.64006487105,0
218,98.6016634560805,161.758448045325,1,1,290.140577358335,0
219,506.742087758269,-96.7240126516428,1,1,506.742087758269,0
220,0.0,0.0,1,0,316.352942462424,0
224,255.429813430066,41.9280217370996,1,1,255.429813430066,0
227,320.789339784987,-161.602660139303,1,1,320.789339784987,0
228,196.6093120627,-32.9314511760175,1,1,196.6093120627,0
232,431.647878772649,-238.235493210587,1,1,431.647878772649,0
233,30.0752671099177,8.41033155243917,1,1,65.53619329071,0
235,0.0,0.0,1,0,690.131548321873,0
237,377.887093600011,-90.5106374139636,1,1,646.401584337844,0
238,242.012943981792,98.8279533588145,1,1,242.012943981792,0
240,211.973776370594,-107.382489201956,1,1,211.973776370594,0
252,224.22718177521,-496.497034894956,1,1,224.22718177521,0
256,0.0,0.0,1,0,756.250413229119,0
257,0.0,0.0,1,0,134.633510500886,0
261,180.244470007603,12.4712064370556,1,1,180.244470007603,0
266,157.245731446429,55.8966336125683,1,1,157.245731446429,0
271,383.948898246898,-115.589820767272,1,1,440.432935482134,0
273,147.58458304574,405.484960586169,1,1,147.58458304574,0
274,16.7193955382466,117.591507556977,1,1,69.171812764868,0
277,273.040212286862,90.1427139694655,1,1,284.480395431222,0
282,438.895370408641,48.0485688373706,1,1,438.895370408641,0
283,51.0953225467797,6.67865481095893,1,1,51.0953225467797,0
285,49.9917049110131,0.78080288405802,1,1,146.196302062368,0
286,476.419507422494,-382.306037000907,1,1,476.419507422494,0
294,575.246595548037,422.188709020811,1,1,575.246595548037,0
300,251.575323224999,57.0831563672763,1,1,251.575323224999,0
