bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,744.025038157917,-18.7723647591854,1,1,744.025038157917,0
3,3234.493179638,-596.249240936777,1,1,3092.65329683934,0
7,153.239698528101,75.4367329974671,1,1,571.539430134613,0
11,12.1738008040678,-58.4638533832492,1,1,100.283273804886,0
17,1.07649269276327,537.356631265149,1,1,11.0713834247243,0
24,656.964173126912,-132.54212220764,1,1,656.964173126912,0
30,0.0,0.0,1,0,327.004426888432,0
37,0.0,0.0,1,0,521.415469118344,0
46,231.679580151664,-34.4088716898561,1,1,231.679580151664,0
47,67.2677096225685,-24.4285939371578,1,1,69.1593850982847,0
54,11.8631213859637,380.303458405651,1,1,51.7767990187713,0
55,306.232337577333,141.209868761376,1,1,343.261353690512,0
63,41.3304607969017,152.938339193557,1,1,64.2054953868531,0
72,452.757817308339,-61.5260227316033,1,1,627.871825454756,0
74,0.0,0.0,1,0,1925.41925681586,0
76,327.503607927653,-2.12425752647336,1,1,437.190434209493,0
79,53.9894399850344,74.5301238316211,1,1,53.9894399850344,0
80,77.5641419667277,497.596240933987,1,1,79.8199682651447,0
81,0.0,0.0,1,0,395.917979367303,0
84,174.693631723779,-15.9808103791393,1,1,211.93836312069,0
87,357.303815870087,-0.793968597640235,1,1,452.890288570766,0
89,111.406687101891,7.95509224827273,1,1,115.482334661897,0
93,91.5613774066364,100.427160122374,1,1,302.042461198456,0
94,1049.55815973634,-456.532882481458,1,1,1623.43515957064,0
98,0.0,0.0,1,0,6.26102915723383,0
100,43.1586293985949,130.393375430544,1,1,89.9633570603461,0
102,63.7606959621131,245.460912050016,1,1,63.7606959621131,0
108,266.348131414712,12.2418532344443,1,1,316.251829497485,0
119,20.8535317793672,188.048568178709,1,1,20.8535317793672,0
120,436.948977886697,1.55453523950377,1,1,626.908787006908,0
121,182.524543606532,-36.4729871670073,1,1,182.524543606532,0
124,0.0,0.0,1,0,1211.79818548941,0
140,231.427233099485,36.1555013101093,1,1,231.427233099485,0
142,726.880911918469,-108.326547149463,1,1,1105.48954714003,0
147,2.20724625272281,14.6309045585895,1,1,28.3433180652399,0
149,635.061698319066,-114.121572324804,1,1,635.061698319066,0
151,22.1603350319736,1.304473544523,1,1,22.1603350319736,0
152,5.91700635657027,32.0316215725345,1,1,5.91700635657027,0
154,228.305729742237,-7.58152740306238,1,1,228.305729742237,0
158,0.0,0.0,1,0,410.933808476579,0
159,0.0,0.0,1,0,1161.80228654439,0
163,75.5143852404053,3.54221210168986,1,1,225.539022929639,0
166,155.81432587039,128.55534846133,1,1,618.51368797158,0
175,416.50174170232,-130.686881337672,1,1,546.422810888972,0
187,40.1658559225771,0.588373442697178,1,1,407.942847491124,0
191,237.790551525542,-9.3117393275851,1,1,285.928898080543,0
193,311.717478477054,116.220442130169,1,1,346.447743885577,0
203,0.0,0.0,1,0,358.316642382183,0
204,0.0,0.0,1,0,19.9596766067248,0
208,172.28753691035,6.3838954358041,1,1,172.28753691035,0
223,884.984816405905,-130.204445676541,1,1,884.984816405905,0
226,37.797064431166,153.982709019091,1,1,37.797064431166,0
228,0.0,0.0,1,0,250.280726390295,0
234,179.99932280164,-55.4861438327929,1,1,179.99932280164,0
235,182.713168905807,30.6126563484584,1,1,182.713168905807,0
239,41.4333956749014,5.097638553054,1,1,86.4501146799504,0
242,163.400212113529,24.0822727420398,1,1,163.400212113529,0
249,161.080396734696,-12.948054174181,1,1,161.080396734696,0
253,896.200649892008,-837.462324369334,1,1,896.200649892008,0
256,698.354848142487,96.5550522880554,1,1,698.354848142487,0
257,135.857805041752,-37.8968613373671,1,1,143.824483903729,0
261,840.130131667903,-586.939373253233,1,1,840.130131667903,0
263,30.3013437020861,754.781031428345,1,1,50.1185872795582,0
266,442.824589446025,-65.4208127184806,1,1,658.454824048959,0
267,59.8157091176709,5.86094189301835,1,1,135.980161924446,0
268,131.804515728082,767.64213048047,1,1,136.324865535804,0
272,0.0,0.0,1,0,730.554417048295,0
273,15.6347511861353,91.4973920183693,1,1,15.6347511861353,0
283,225.132631320435,23.0229853858985,1,1,251.164532416871,0
291,960.941900838878,-39.3984501895049,1,1,960.941900838878,0
