bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,388.013434474506,122.005711625604,1,1,388.013434474506,0
5,95.386498506561,14.2839525598978,1,1,304.652692836412,0
6,0.0,0.0,1,0,6269.85778560649,0
13,533.102301493497,-72.4404466765985,1,1,533.102301493497,0
15,1560.95933842456,231.46276170043,1,1,1560.95933842456,0
20,283.39835086675,-48.2316644956007,1,1,283.39835086675,0
27,6737.48214254386,-5571.69703714495,1,1,2256.96514717635,0
29,0.0,0.0,1,0,444.922379256851,0
36,492.726751891345,-106.1745756694,1,1,492.726751891345,0
37,948.086161477977,24.4948104347557,1,1,948.086161477977,0
38,161.343475527043,6930.14467796192,1,1,161.343475527043,0
39,467.579433552531,24.9846908723383,1,1,467.579433552531,0
43,66.3883890995764,1393.28340432509,1,1,66.3883890995764,0
44,1446.7218924125,153.491551055575,1,1,1446.7218924125,0
49,226.308258496226,-33.9308649196917,1,1,226.308258496226,0
54,347.631853979364,-22.9050609148023,1,1,347.631853979364,0
56,540.050103838008,-120.034571961096,1,1,612.221198408909,0
57,890.19211127536,19.4275682805057,1,1,890.19211127536,0
63,137.749681378085,-17.2241781450435,1,1,137.749681378085,0
70,397.460978651308,48.0178984722712,1,1,397.460978651308,0
76,307.647611964986,52.5448772087283,1,1,307.647611964986,0
78,311.359861645754,-84.1471977948563,1,1,311.359861645754,0
81,175.914294376955,-39.3183546245858,1,1,434.903779193639,0
85,500.51840360256,10.4330403050842,1,1,688.158316303016,0
90,0.0,0.0,1,0,695.684019403756,0
93,0.0,0.0,1,0,765.410063594471,0
105,285.572640686906,32.0487356023834,1,1,285.572640686906,0
109,242.100860382435,-74.16908738204,1,1,242.100860382435,0
112,1.98879541567696,166.655047265228,1,1,17.1450305934871,0
121,52.7401526352449,268.805515686628,1,1,52.7401526352449,0
127,282.81895015235,-84.7795385627388,1,1,282.81895015235,0
135,166.147372627489,27.8648499414244,1,1,166.147372627489,0
139,119.813456321245,-41.5466392206063,1,1,119.813456321245,0
143,137.210354782623,77.54343158391,1,1,137.210354782623,0
151,572.385747587835,-197.449721952841,1,1,674.910105633306,0
152,224.19736087389,4.39246878048913,1,1,224.19736087389,0
156,8.40175257481043,-429.439229633767,1,1,23.0608173523763,0
167,214.806151986714,-52.6061569799247,1,1,214.806151986714,0
169,180.257338923877,-20.5589518534691,1,1,180.257338923877,0
171,134.55593594244,-24.2959795681524,1,1,134.55593594244,0
174,183.773677137257,-42.5299277669335,1,1,183.773677137257,0
177,135.246979585803,-7.74610207226884,1,1,135.246979585803,0
179,58.6189559310887,13.134305365315,1,1,58.6189559310887,0
189,1.2755780054503,-259.27416287057,1,1,1.2755780054503,0
191,118.306768729935,1269.1540360371,1,1,118.306768729935,0
193,124.234817958486,96.7346837493096,1,1,124.234817958486,0
194,73.238174575604,-51.412527130934,1,1,73.238174575604,0
195,113.815168967981,161.249281140465,1,1,113.815168967981,0
196,669.522193864742,-216.506918259158,1,1,669.522193864742,0
197,60.7182459741284,324.084688965309,1,1,60.7182459741284,0
201,63.4198734089207,265.854705600039,1,1,63.4198734089207,0
206,71.8428558434187,-11.2619279550985,1,1,71.8428558434187,0
225,0.889926155586346,-11.4017455969091,1,1,20.4519231714197,0
227,337.68573155021,-19.5266944787319,1,1,337.68573155021,0
231,151.697542914849,370.199672651084,1,1,308.051670583205,0
233,40.1452139298562,8.7399063367735,1,1,40.1452139298562,0
238,153.512035266853,-14.545070076126,1,1,281.798515344803,0
246,31.1288263755499,189.940090499683,1,1,93.0029505501741,0
250,28.9405281908361,26.1535703066665,1,1,49.7650591383382,0
253,10.5690223754598,8.26860876242732,1,1,15.1960396615037,0
262,0.0,0.0,1,0,862.017530899243,0
267,0.0,0.0,1,0,852.709090849597,0
274,5.8499608274127,129.615836461337,1,1,5.8499608274127,0
277,2.16416640988744,51.5272340591254,1,1,2.16416640988744,0
280,191.512488213664,-4.98038686436179,1,1,191.512488213664,0
283,527.676882773532,36.591140081985,1,1,687.084968429787,0
285,0.0,0.0,1,0,407.417960695217,0
