bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.146359672606725,132.496518763569,1,1,2.67175143202995,0
7,609.407539309533,137.064412239993,1,1,609.407539309533,0
10,0.0,0.0,1,0,864.253038609219,0
13,2872.3713267306,-377.88713045129,1,1,2656.49372635627,0
27,109.011181738602,276.385812542499,1,1,181.019243580197,0
29,660.806170260746,-289.452211074006,1,1,660.806170260746,0
33,712.809909690774,-260.84305621501,1,1,712.809909690774,0
38,186.481921814119,528.935387768781,1,1,564.48042640828,0
41,0.0,0.0,1,0,1305.28492175677,0
43,19.16916347533,149.033420819331,1,1,123.272466795938,0
56,51.330934370559,0.382159506146101,1,1,51.330934370559,0
59,0.0,0.0,1,0,1211.38237559951,0
62,140.116874150762,50.7178277848673,1,1,237.726901109551,0
68,38.4741502188236,15.3010386818713,1,1,335.496738834763,0
70,0.140880131187368,141.078029843235,1,1,17.2541721093874,0
73,0.0,0.0,1,0,937.03715234975,0
74,0.0,0.0,1,0,550.239696441585,0
75,192.760022187619,-1.79932242659965,1,1,445.937032935586,0
79,28.5203222863143,-51.4891418434487,1,1,41.1557153539318,0
81,13.4325177920858,-0.356806860557626,1,1,221.762436827938,0
82,16.1959121225044,60.4213682142323,1,1,72.2671563235174,0
90,195.316814573982,-74.4235280630364,1,1,521.730181335778,0
91,29.7528491217631,306.915474307728,1,1,42.2415813977685,0
92,487.585979673043,-127.911551359791,1,1,487.585979673043,0
102,34.8981829507382,409.771055586932,1,1,253.05107129394,0
103,120.49863246248,73.188384441816,1,1,278.455082727466,0
110,188.851630341942,8.49085762583846,1,1,444.905094965164,0
112,891.148792177314,-60.182244814823,1,1,891.148792177314,0
113,75.2339343840828,2.61752835583282,1,1,75.2339343840828,0
115,0.0,0.0,1,0,1074.31664495725,0
117,578.683842365142,-137.566215440571,1,1,578.683842365142,0
118,328.690485405489,37.8790331552816,1,1,328.690485405489,0
119,482.620878262234,25.855863995677,1,1,482.620878262234,0
123,486.435488490489,42.6182729683518,1,1,486.435488490489,0
126,118.631442826552,8.91829003327945,1,1,215.656122312954,0
131,502.718027261902,18.6281155363494,1,1,502.718027261902,0
140,498.39003575405,32.6622704359997,1,1,498.39003575405,0
142,155.38827568745,-2.843542396412,1,1,304.282032566455,0
146,468.310951762489,-92.0639030625314,1,1,468.310951762489,0
156,172.40707404325,123.279591695785,1,1,459.337379936988,0
159,325.733157550221,-95.8679176837519,1,1,325.733157550221,0
165,8.6851984847921,114.827990754674,1,1,30.547211086124,0
166,700.548100337981,-76.800412029236,1,1,700.548100337981,0
179,8.44780517510965,68.8069931001031,1,1,8.44780517510965,0
180,64.4666014721579,24.9149584638499,1,1,96.4617498060776,0
187,4.1381163870797,-0.697526330844291,1,1,61.9624339702386,0
188,37.0236965562479,-3.57619283724955,1,1,37.0236965562479,0
199,148.962877875347,79.7189216666333,1,1,254.676438757018,0
200,9.46192004859999,-59.6921401390012,1,1,34.779951289495,0
213,2.48962447417828,40.7081960152413,1,1,26.4383352951641,0
219,9.24207253305742,0.859472404864474,1,1,47.0852123506782,0
224,89.8559989287966,1.49314986817195,1,1,170.377927579134,0
229,95.2000525280314,30.175827030547,1,1,95.2000525280314,0
236,276.344900416204,-11.8310012775837,1,1,276.344900416204,0
241,695.840081749821,-53.1356995139596,1,1,695.840081749821,0
242,19.3442909085562,53.5507537468146,1,1,154.204166812292,0
250,42.4387033727903,75.6969083946515,1,1,65.3666760758404,0
252,312.263840978943,22.8535633636611,1,1,312.263840978943,0
256,0.0,0.0,1,0,353.278993082591,0
259,693.193636649561,-57.7591372852341,1,1,693.193636649561,0
261,89.428748428558,25.4669149307634,1,1,89.428748428558,0
265,62.844451328424,21.8458549170156,1,1,100.252838885501,0
268,121.703833994725,8.64132233629046,1,1,204.453781523151,0
273,0.0,0.0,1,0,21.0586211271114,0
277,187.237665190897,32.34554666814,1,1,405.013068401249,0
285,326.642203506669,-42.8609044300389,1,1,326.642203506669,0
290,94.029308255479,-1.58953269487292,1,1,153.847272297766,0
291,580.843572840726,11.6940357929693,1,1,580.843572840726,0
292,592.79674095164,-101.062286587693,1,1,592.79674095164,0
294,0.0,0.0,1,0,457.089414012776,0
295,220.913037209356,18.39663860458,1,1,220.913037209356,0
298,0.0,0.0,1,0,202.899757056437,0
