from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,6,0.0022210233212687,0.0132793331717291,0,1942.27851223721,1,246.793205960077,-6.06965727884442,-245.420340380296,14.2779184255589
6,7,0.0052760751225292,0.0599664800217764,0,76.0477250249756,1,9.74031019485343,-4.8468034788443,-9.73392283822461,4.91940049173344
4,8,0.0335000200846035,0.117545707541641,0,270.919905181166,1,20.8081875463135,-1.76640723102044,-20.6600115349441,2.28633092220429
6,8,6.3409437963757e-05,0.0097768760811297,0,181.143504337048,1,-79.866125356051,5.43024711667265,79.8702812892642,-4.7894585317013
5,9,0.0025161381014989,0.0010802017062714,0,3684.10413805275,1,856.422258050209,-861.31867138465,-819.300944524799,877.255199743446
8,9,0.0005356665599469,0.019459645381705,0,928.75761804797,1,-59.2102697543197,2.50312760949751,59.2295294517122,-1.80346309906999
9,10,0.0024442132057812,0.0027232629263422,0,3094.88889297844,1,406.143814019418,-774.596955432913,-386.999056252779,795.927422405424
4,12,0.0015013805053339,0.0031672149669495,0,251.319690865912,1,-267.601393506394,7.83606450986588,268.692797742689,-5.53370889787783
5,12,0.0012461364817919,0.0032743377459946,0,271.638329582082,1,269.598656470965,-3.1534821170299,-268.692797742683,5.5337088978776
7,13,0.0961925904663252,0.056369741628863,0,60.8244649031308,1,9.73392283822447,-4.91940049173404,-9.61746953418883,4.98764319762743
9,15,1.45922622212631,1.29463348303234,0,28.0447456633577,1,0.0,0.0,0.0,0.0
10,16,0.0010192061070263,0.0038833250640964,0,1409.09634574194,1,524.181871247991,10.6745064296686,-521.380271597423,2.87547763377916e-12
11,17,0.0563737838623524,0.0930012154739155,0,661.475250739022,1,37.4713314634816,-9.94320978044657,-36.6293378939867,11.3322672468648
14,18,0.0094641517534205,0.0563119679972735,0,127.182690622958,1,19.1842447177991,-2.85230994233496,-19.1485280307901,3.06482523036344
