bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,5230.72387613846,0
4,1844.18215896813,-33.4244894897802,1,1,1844.18215896813,0
9,298.996462728326,-204.742622638323,1,1,298.996462728326,0
11,117.698432668743,-34.9422206298233,1,1,117.698432668743,0
19,162.561375683245,121.46005853547,1,1,398.038949507332,0
20,180.343255552583,-27.3937436625141,1,1,180.343255552583,0
28,97.2163572287174,284.586842354154,1,1,97.2163572287174,0
32,100.888514347679,-423.608793451065,1,1,100.888514347679,0
38,2202.69368210893,22.4654398859514,1,1,1872.17135167376,0
42,100.062784718282,324.457135702032,1,1,100.062784718282,0
43,496.143634926175,-32.3780684526962,1,1,496.143634926175,0
49,67.6922414176752,39.2646749207386,1,1,67.6922414176752,0
51,152.138622078715,788.722328796535,1,1,152.138622078715,0
53,217.449008701397,60.31125138217,1,1,217.449008701397,0
59,11.0861791126628,-480.288949511365,1,1,11.0861791126628,0
60,179.407991231161,-3018.56099416006,1,1,179.407991231161,0
61,367.3456302405,10.6090482156714,1,1,367.3456302405,0
65,1218.84117390845,-659.084478337785,1,1,1218.84117390845,0
66,1143.78977487584,-54.1018976926517,1,1,1143.78977487584,0
68,32.2055311247873,1345.24925483244,1,1,83.8662556901228,0
69,0.0,0.0,1,0,1214.77021952738,0
74,286.465230969341,3.27015687339164,1,1,286.465230969341,0
79,286.720085503777,116.170215008567,1,1,286.720085503777,0
83,0.0,0.0,1,0,675.205038258418,0
84,619.624648335942,-186.246344460858,1,1,624.010299567965,0
90,17.4626366453606,370.083553199827,1,1,17.4626366453606,0
92,641.697694588728,26.8634039492128,1,1,858.244581632554,0
94,586.956478714953,41.2990841523358,1,1,604.387862927408,0
95,239.167668483376,-279.624013191328,1,1,239.167668483376,0
109,12.8120888206304,56.1523630794847,1,1,12.8120888206304,0
117,87.5275200550023,-1231.29215411565,1,1,87.5275200550023,0
121,211.546106200102,84.7356681657572,1,1,546.759390061031,0
124,50.9174710264597,-4.71461432043302,1,1,208.932808163848,0
128,0.0,0.0,1,0,965.361710277958,0
130,291.519688790327,-15.898365053709,1,1,291.519688790327,0
133,14.4897465622893,71.4751272075738,1,1,14.4897465622893,0
136,0.0,0.0,1,0,899.400607728346,0
138,793.475801123349,-190.895652345665,1,1,840.532041177115,0
151,223.680042807618,145.908681525296,1,1,223.680042807618,0
155,246.737839188116,94.5171071885407,1,1,246.737839188116,0
158,503.611419942797,118.280923674826,1,1,503.611419942797,0
163,214.120892471031,168.093328298015,1,1,214.120892471031,0
174,177.57783181622,15.7024392831314,1,1,177.57783181622,0
184,159.583733517653,38.1308893072118,1,1,159.583733517653,0
185,54.4857654479602,64.4667013691316,1,1,74.6456298278797,0
189,199.643509033812,-17.9723477121392,1,1,199.643509033812,0
191,94.5202659527222,367.460514516599,1,1,202.543449060135,0
192,399.507868494584,80.4936898898265,1,1,399.507868494584,0
196,155.359204903542,21.0540009389647,1,1,366.784095276879,0
201,258.56690773028,102.663512507132,1,1,258.56690773028,0
203,65.2100752345114,1110.16231954011,1,1,65.2100752345114,0
204,141.050511328808,201.682670146079,1,1,141.050511328808,0
207,26.823439652071,-798.907412945009,1,1,37.2833755199332,0
209,183.020243820425,151.408194831307,1,1,183.020243820425,0
212,145.283122834582,-39.376578280298,1,1,145.283122834582,0
215,48.2314378409247,86.8115852115001,1,1,48.2314378409247,0
220,308.75303864122,-406.635385393153,1,1,308.75303864122,0
227,402.504278961367,-5.97617852823509,1,1,402.504278961367,0
231,213.964546042823,-54.1535868671065,1,1,213.964546042823,0
245,62.0874460833288,369.653045913368,1,1,62.0874460833288,0
249,17.9575171870846,26.978700737413,1,1,17.9575171870846,0
258,60.6395588576574,526.560502243868,1,1,60.6395588576574,0
259,475.358763982851,63.4833478459619,1,1,475.358763982851,0
263,43.7193485808806,3549.24842037755,1,1,150.146622654726,0
264,492.692423979015,-73.4516358316914,1,1,492.692423979015,0
266,215.399477317004,-2.82467625676083,1,1,215.399477317004,0
275,76.2538980225489,23.704312413961,1,1,76.2538980225489,0
278,72.0767172163066,407.841002164245,1,1,104.905355049899,0
279,3.08719758160724,38.8656568485857,1,1,27.5043202989088,0
280,304.519994398053,117.108691727893,1,1,304.519994398053,0
284,106.894007042302,-0.195662791355873,1,1,261.040377257105,0
287,128.347705059638,3.62437582830962,1,1,128.347705059638,0
290,68.609542191142,-31.0171615975727,1,1,117.901579845178,0
292,0.0,0.0,1,0,137.208051068271,0
294,0.557340023965445,-348.163718710773,1,1,20.303104339564,0
