bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,33.2855935773478,188.259499096927,1,1,33.2855935773478,0
14,438.627212773365,-41.7205539314227,1,1,547.215659491164,0
16,244.761580265494,-0.548416714105787,1,1,244.761580265494,0
17,26.733378925647,235.819305215409,1,1,47.5953806388956,0
28,2322.44395214005,29.386643355258,1,1,2833.01376785173,0
37,557.390918255569,-54.090994035313,1,1,557.390918255569,0
38,160.666000693802,73.9320391620679,1,1,160.666000693802,0
39,621.520360346976,-92.9133520307381,1,1,621.520360346976,0
41,0.0,0.0,1,0,1244.72672066614,0
42,306.80946530417,66.5026328518155,1,1,306.80946530417,0
57,158.686137253186,19.0047976948257,1,1,158.686137253186,0
68,1107.7377916246,42.3674069452765,1,1,1107.7377916246,0
69,0.0,0.0,1,0,1035.71578521977,0
75,104.397841551344,37.9911171530711,1,1,284.968011139373,0
92,165.836310478856,21.3579160466457,1,1,165.836310478856,0
96,114.955345701444,25.3563847848042,1,1,114.955345701444,0
99,24.4786536715723,22.7104068847468,1,1,105.704802575101,0
100,0.0,0.0,1,0,1081.49694258932,0
107,0.0,0.0,1,0,186.34433291419,0
108,0.0,0.0,1,0,1099.75896617168,0
111,201.468710798271,-13.2073753291421,1,1,201.468710798271,0
116,430.589889791099,-72.2515773131832,1,1,441.75922354756,0
119,686.458953709008,-57.787165642498,1,1,686.458953709008,0
120,34.4110180714961,64.8704855990764,1,1,34.4110180714961,0
132,488.423144392426,140.435488853401,1,1,488.423144392426,0
134,520.737925998802,-68.2936098456186,1,1,520.737925998802,0
136,51.9420065495713,-135.099968713598,1,1,51.9420065495713,0
138,552.819866485787,-9.34356484938934,1,1,552.819866485787,0
140,622.496846150078,-150.205125516789,1,1,622.496846150078,0
143,625.34274083536,-16.0645480402232,1,1,625.34274083536,0
145,229.818180413719,-30.3871221920524,1,1,229.818180413719,0
147,49.6612806064573,-0.874033882372916,1,1,241.520112413041,0
148,605.277839863721,-207.710466191868,1,1,605.277839863721,0
149,0.0,0.0,1,0,841.693320664114,0
154,15.2325850658861,71.0145447618231,1,1,15.2325850658861,0
160,0.0,0.0,1,0,658.306087512022,0
164,231.058876402229,4.7083456119003,1,1,231.058876402229,0
169,335.644698055808,-29.535937981734,1,1,335.644698055808,0
180,902.138354092691,18.6747324673286,1,1,902.138354092691,0
182,467.477097213855,17.9853420277629,1,1,467.477097213855,0
186,7.38381863027351,174.734613273268,1,1,41.9330002435805,0
189,1.92797106302234,20.7023846138583,1,1,9.64546102457405,0
195,87.0373253446811,31.1803887199728,1,1,87.0373253446811,0
200,101.072731066214,-19.2067969105736,1,1,101.072731066214,0
205,165.365936618176,41.8027294210969,1,1,165.365936618176,0
212,98.4196574437564,23.9482734777284,1,1,98.4196574437564,0
214,212.565148231066,192.024825021213,1,1,212.565148231066,0
220,0.0,0.0,1,0,47.9436978408592,0
225,220.123832983655,31.5930067694031,1,1,220.123832983655,0
228,474.135703466563,-14.927624124741,1,1,474.135703466563,0
230,91.1395158357827,152.104421211952,1,1,91.1395158357827,0
238,447.713003173508,6.2111309307835,1,1,447.713003173508,0
244,109.261294512923,-154.874899302463,1,1,109.261294512923,0
249,83.8601411108782,-13.2146495607795,1,1,149.717467909045,0
254,495.232125374812,-21.6644759660827,1,1,688.760468881859,0
259,79.1069103914811,6.65471153490807,1,1,161.880605671413,0
263,1.77998299333938,104.743521561332,1,1,6.23221398686276,0
264,24.7416191661244,295.341273966122,1,1,36.8771152561592,0
271,41.2022470558966,7.33254124788252,1,1,41.2022470558966,0
272,206.646015928716,-162.396048060755,1,1,206.646015928716,0
274,138.389016197314,77.7670048139423,1,1,138.389016197314,0
276,387.3165294027,39.0496904295202,1,1,387.3165294027,0
278,0.0,0.0,1,0,725.67324252945,0
280,0.0,0.0,1,0,824.592400433103,0
283,183.46274874024,86.5694084019281,1,1,183.46274874024,0
284,370.547496927282,3.08242531995355,1,1,370.547496927282,0
285,450.939500225035,-72.4329602920308,1,1,450.939500225035,0
292,0.0,0.0,1,0,777.946492566322,0
296,415.756389307314,101.582206845327,1,1,416.198987841883,0
