bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.989352319518356,-5.1243286031493
2,2,0.0,0,1.0,-3.24216033083955
3,1,1089.47053758424,0,0.9819082997878,-4.17507626949609
4,1,84.6135267432874,0,0.989731463613215,-1.45921200086025
5,3,0.0,0,1.0,0.0
6,1,0.0,0,0.995961534063475,-0.573797275621044
7,1,400.604037898893,0,0.990752768294462,-3.54225818350472
8,1,540.959190398361,0,0.996073832694193,-1.88969029565398
9,1,166.814938162819,0,1.0001219553674,-0.345576038171096
10,2,0.0,0,0.989352319518356,-5.1243286031493
11,1,0.0,0,0.999768274711595,-2.18517557026873
12,2,0.0,0,1.0,1.51062566829775
13,1,0.0,0,0.994097649054207,-2.52643715107598
14,1,0.0,0,0.991921131651259,-1.70206444021572
15,2,0.0,0,1.0,-0.929509701588651
16,2,0.0,0,1.0,-0.747748608953777
17,1,0.0,0,0.993524706132564,-2.06568379988812
18,2,0.0,0,1.0,0.46287781727535
19,1,0.0,0,0.991833059506424,-0.264506958223287
20,1,0.0,0,0.994704309579845,-1.78745529046861
21,1,0.0,0,1.0003081335732,-1.12150510238123
22,1,129.497500120461,0,0.992669096569178,-2.01865325001667
23,1,0.0,0,0.990326168787534,-2.34330031075288
24,2,0.0,0,0.997072340150952,-0.795258108301918
25,1,559.3582793069,0,0.989014581096043,-6.92459817773555
26,2,0.0,0,1.0,-1.20170453151639
27,1,0.0,0,0.994546721055521,-5.98238433077825
28,2,0.0,0,1.0,-1.80608288435421
29,2,0.0,0,1.0,0.565868924337996
30,2,0.0,0,1.0,-2.17076022782985
31,2,0.0,0,1.0,-2.2967977674234
32,1,0.0,0,0.995177515248162,-3.61371371525143
33,1,0.0,0,0.993545850575586,-2.64195204331684
34,1,185.775432012763,0,0.987076805676833,-3.09823136752701
35,1,0.0,0,0.992344899468203,-3.26408845958761
36,1,0.0,0,0.995553478553276,-1.04149245369909
37,1,187.738327962168,0,0.97982831060568,-4.65412080220156
38,1,0.0,0,0.995348762609682,-3.2996489922617
39,1,201.422897957893,0,0.989767424131465,-4.73914170776102
40,1,0.0,0,1.00384912494681,-1.60098071831142
41,1,0.0,0,1.00865332242024,-3.84910133702196
42,2,0.0,0,1.0,-4.49815890987741
43,1,10.3718757227926,0,1.01827148879369,-2.84215356221301
44,1,0.0,0,0.996576588764205,-3.87884922676053
45,1,0.0,0,1.0006567531037,-2.6983349163955
46,1,0.0,0,0.992834388901087,-5.83791116659572
47,1,216.684038457156,0,0.992743712439191,-5.39110908212499
48,2,0.0,0,1.0,-1.67589698560656
49,1,0.0,0,0.999757163685537,-4.31050710123129
50,1,0.0,0,0.997996010701261,-2.12746363560019
51,1,182.69156928584,0,0.986383853719392,-6.24094647030109
52,1,147.222070089246,0,1.00338113994736,-1.62714719658306
53,1,0.0,0,1.007247406256,-2.93969856510157
54,1,0.0,0,0.993921900578953,-4.37775053964406
55,1,0.0,0,0.993294509007878,-4.10173308346089
56,1,13.3294897424125,0,0.989352319518356,-5.1243286031493
57,1,0.0,0,1.00708782968522,-2.42524708866415
58,1,0.0,0,0.997854908270282,-3.61704872709174
59,1,0.0,0,0.989019263313395,-5.17958773803288
60,1,0.0,0,0.994714689001838,-3.48512815507175
61,1,0.0,0,0.98575420912684,-2.83731370397814
62,1,120.233702970937,0,0.99349361447281,-3.39384588345374
63,1,0.0,0,0.996609454893916,-4.70758939795977
64,1,0.0,0,0.97065331662815,-6.52225540462911
65,1,252.404938951389,0,0.988553406701188,-6.29656808480157
66,2,0.0,0,1.0,-5.15857929599588
67,1,0.0,0,0.997354313410944,-4.92818605228603
68,2,0.0,0,1.0,-3.5152121036897
69,1,95.2388503428772,0,0.949157891329793,-7.68977987425189
70,1,43.0729739339167,0,0.96001675766559,-6.61342075134573
71,1,0.0,0,0.997895500743472,-5.0740699796929
72,1,0.0,0,0.984635060019552,-5.05207054958166
73,1,0.0,0,0.998379139487058,-5.6221329105087
74,1,19.5279547911608,0,0.98762686859912,-4.65445130180284
75,1,0.0,0,0.998005157051764,-4.32085751319567
76,1,0.0,0,0.998459065331568,-4.81580500595564
77,1,0.0,0,0.987334863928674,-2.37326065983319
78,1,125.979952072961,0,0.984518694712509,-5.87398148043879
79,1,67.2354157105148,0,0.984359938120613,-3.54553536263193
80,1,52.9585871849057,0,0.989003815562727,-2.34021911860242
81,1,0.0,0,0.99912678399085,-6.29314142925797
82,1,0.0,0,0.994996476404992,-1.79156495581138
83,1,0.0,0,0.985452587059641,-2.92458942010733
84,1,0.0,0,0.991442465996971,-4.27301539152303
85,2,0.0,0,1.0,-3.55503958052648
86,1,169.284423993079,0,0.981995041216043,-1.07760944560807
87,1,0.0,0,1.00412370003027,-1.20735433227892
88,1,0.0,0,0.99945829898299,-1.9084305584307
89,2,0.0,0,1.0,-0.413625049341164
90,1,0.0,0,0.988284683218922,-3.37960031278307
91,1,0.0,0,0.991923473604108,-2.2806660195256
92,1,43.842394914034,0,0.990145380924346,-3.19389718624773
93,1,0.0,0,0.998146256501223,-4.9799469870764
94,1,152.783276007267,0,0.989840890903526,-0.892664540884212
95,1,46.3458635880955,0,0.995567780986188,-5.15731868291201
96,1,0.0,0,0.99854145349318,-1.39197199628197
97,2,0.0,0,1.0,0.295504210818604
98,1,0.0,0,0.983683232957374,-3.54525056413734
99,2,0.0,0,1.0,-0.458014340515434
100,1,0.0,0,0.995217735557333,-2.06701962708743
101,1,0.0,0,0.972867109730024,-4.39398620703372
102,1,0.0,0,0.997155017755701,-2.19168644596221
103,1,0.0,0,0.985323712671547,-2.10365656396133
104,1,0.0,0,0.993902365028739,-3.18900076470336
