bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,1088.37270247453,0
5,2779.58966774716,-387.949271266189,1,1,2161.36152208364,0
7,116.392325285155,-12.2257744137775,1,1,278.744634091595,0
8,40.9849453281327,473.495262179203,1,1,168.348299655311,0
12,1228.76335058118,-35.5194183979484,1,1,1228.76335058118,0
18,384.972877629119,-14.2861759091053,1,1,384.972877629119,0
19,0.0,0.0,1,0,135.217521552181,0
20,670.282886629888,12.3500980683568,1,1,670.282886629888,0
24,0.0,0.0,1,0,138.384024997424,0
29,1587.20205121917,-9.50948851230071,1,1,1587.20205121917,0
36,23.532527833701,52.2244895260787,1,1,70.0323285436195,0
49,84.6192397329929,73.3107321784037,1,1,101.946527313604,0
51,1771.09926119042,-445.291532177887,1,1,1771.09926119042,0
62,0.0,0.0,1,0,1240.15127428059,0
63,0.428290813695066,296.844302624404,1,1,2.94296659483056,0
78,0.0,0.0,1,0,367.03060658934,0
80,0.0,0.0,1,0,1.59426667029206,0
81,13.7428232728397,808.527631468256,1,1,92.703238071756,0
83,402.174288221551,-103.326731423534,1,1,402.174288221551,0
84,1360.80517897642,-540.774165985272,1,1,1360.80517897642,0
85,1234.91266392805,-546.558742768203,1,1,1234.91266392805,0
99,143.484077018939,-315.684787748012,1,1,158.780647401873,0
100,1178.54161193069,-98.5922934694099,1,1,1178.54161193069,0
101,120.636923528409,-80.8345451988898,1,1,158.630970083663,0
106,40.2204418795532,36.0022226280753,1,1,169.393257695028,0
110,146.211781055201,-6.00761662337622,1,1,237.239196659786,0
119,0.0,0.0,1,0,98.5497062800023,0
122,676.638932679969,-121.228673464401,1,1,676.638932679969,0
126,198.166843135674,40.2016211992584,1,1,521.554563391431,0
130,0.0,0.0,1,0,127.267137170399,0
132,133.244026516286,-42.2770204796123,1,1,271.607879040205,0
138,507.718004617241,-146.64938853075,1,1,507.718004617241,0
140,0.0,0.0,1,0,1027.48159319651,0
143,71.7574789527256,-1.27793689679268,1,1,76.7298971392231,0
144,381.172437602982,529.767080797232,1,1,381.172437602982,0
148,3.00028366974528,76.0733622663123,1,1,25.3593565384559,0
166,30.2827180415809,-15.6392258765378,1,1,90.971578138428,0
168,9.20000080560167,72.7789127988921,1,1,9.20000080560167,0
170,436.107448580214,-88.9644589996896,1,1,436.107448580214,0
172,0.0,0.0,1,0,349.001924315935,0
174,79.0490801255671,-11.0576452181346,1,1,103.380060762273,0
177,408.083015537514,-107.813756085643,1,1,408.083015537514,0
186,114.927320193252,752.747205755518,1,1,263.494012859417,0
188,434.7142287373,52.3851305192059,1,1,434.7142287373,0
189,439.469133940483,-701.818221001785,1,1,439.469133940483,0
190,136.60334135529,100.444986072221,1,1,243.455933507396,0
191,10.7804742651194,52.4405696120043,1,1,31.2121234305371,0
192,0.0,0.0,1,0,331.145992247926,0
196,0.0,0.0,1,0,121.079085151574,0
200,117.982730429547,189.841786976642,1,1,258.704134895082,0
210,0.0,0.0,1,0,465.886539753474,0
217,42.6668228304374,148.940649433356,1,1,42.6668228304374,0
219,122.096931495104,-4.83943248707787,1,1,156.071283918674,0
220,0.0,0.0,1,0,16.930863214165,0
225,63.866953359501,11.3354489387684,1,1,70.5167051164816,0
235,0.0,0.0,1,0,227.92601975167,0
236,103.673978151129,80.1750016462179,1,1,144.027406543192,0
239,0.0,0.0,1,0,142.185079375671,0
240,49.9168502049991,1120.5758917445,1,1,49.9813412754837,0
241,0.0,0.0,1,0,136.857104648719,0
242,0.0,0.0,1,0,581.065129622316,0
249,0.0,0.0,1,0,151.518814488629,0
254,632.52580243397,417.414252701574,1,1,632.52580243397,0
255,0.0,0.0,1,0,138.939472869101,0
257,493.9367464324,54.3377961840837,1,1,493.9367464324,0
268,0.0,0.0,1,0,612.17199382096,0
273,0.0,0.0,1,0,799.646383536873,0
275,7.8361322693259,5.36827864776878,1,1,39.787572381998,0
278,460.807071661945,-26.3157873138718,1,1,460.807071661945,0
280,0.0,0.0,1,0,293.970976160822,0
290,97.0588165184491,217.818254491509,1,1,189.348450678232,0
294,0.0,0.0,1,0,293.070279371507,0
295,7.5923205574246,14.2453584960171,1,1,40.9841863726759,0
