bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.937962166494035,156.943799659484
2,1,0.0,0,0.889779492744894,150.501324984945
3,2,0.0,0,1.0,156.966760305815
4,1,81.4535384584999,0,0.418274898384341,-171.325174405309
5,1,0.0,0,1.05697997703412,129.992750898616
6,1,0.0,0,0.431893445625144,-164.684462335337
7,1,0.0,0,0.959024012377729,157.080491701392
8,1,0.0,0,0.545190999961769,-169.998282354388
9,2,0.0,0,1.0,161.755704360926
10,1,602.651475169699,0,0.410453456428848,-171.948240278813
11,1,0.0,0,0.442247476241749,-157.816783998567
12,1,0.0,0,0.449648448750764,-161.168846928635
13,1,430.045001856675,0,0.4794158425782,-162.011399204739
14,1,538.303542813001,0,0.998934770849318,175.555877478347
15,1,0.0,0,0.481704718226494,-161.740497793925
16,1,0.0,0,0.521134437781706,-150.451728791293
17,3,0.0,0,1.0,0.0
18,2,0.0,0,0.999999999999999,176.036755239837
19,2,0.0,0,1.0,99.9141158565438
20,1,514.355764735454,0,0.9789118924469,100.191817842779
21,1,0.0,0,0.997487928445606,98.2457922833382
22,2,0.0,0,0.997487928445605,98.2457922833382
23,1,0.0,0,0.998117747720849,98.420446660444
24,1,0.0,0,0.979103863388346,100.749852995342
25,1,71.2419695490353,0,0.995385739352868,97.2996110658693
26,1,0.0,0,0.993085772609178,110.961210841371
27,1,0.0,0,0.968053347875156,103.267946828009
28,1,0.0,0,0.983981436224764,101.019849574332
29,2,0.0,0,0.993085772609178,110.961210841371
30,1,0.0,0,0.993085772609162,110.961210841375
31,1,597.799533465607,0,0.813257244758191,157.106237061721
32,1,6.26166034341426,0,1.01599185371582,105.95122115732
33,1,0.0,0,0.982334637285593,113.065734702962
34,1,0.0,0,1.00289789363368,110.832836934548
35,1,332.811123190395,0,0.995777846928753,125.870189395056
36,2,0.0,0,0.993085772609107,110.961210841377
37,1,182.689546957148,0,0.974041501776441,100.532622130654
38,1,0.0,0,0.772148261184825,144.793918861371
39,1,0.0,0,1.00904279266772,122.167590644918
40,1,0.0,0,0.907068830942072,156.667495489749
41,1,0.0,0,0.995949442762884,99.3396071565944
42,1,0.0,0,0.997360228990293,111.471338004695
43,1,0.0,0,0.982334637285697,113.065734702961
44,2,0.0,0,1.0,110.624202086009
45,1,0.0,0,0.982586782289019,101.952445394631
46,1,0.0,0,0.765580271653445,160.342869089026
47,1,388.241255721641,0,0.99433101434532,98.5477975832196
48,1,0.0,0,1.00570778004492,113.350748106206
49,2,0.0,0,0.982334637285822,113.065734702961
50,1,0.0,0,0.994440911024681,103.110899712322
51,1,0.0,0,0.986093833402043,110.527871863772
52,1,0.0,0,0.997621533052675,116.279859162333
53,2,0.0,0,1.0,126.877996489987
54,1,318.090989755747,0,0.968683047437083,101.154900380186
55,1,0.0,0,0.972402017527515,136.277578576437
56,1,0.0,0,0.858608973352551,159.733643620642
57,1,255.714253132597,0,0.982790713961611,110.044813729337
58,1,0.0,0,1.01822068471679,126.199491958435
59,1,0.0,0,0.99919595240314,126.816012770837
60,1,0.0,0,0.942769065216019,155.718075864285
61,2,0.0,0,0.999999999999999,123.662208040439
62,1,335.153265671123,0,0.981934819178109,125.015963775736
63,2,0.0,0,0.993493312999012,141.011848652303
64,1,0.0,0,0.997089560374545,129.681490710104
65,1,0.0,0,1.03666511976524,161.543555012618
66,1,73.1728578016174,0,0.988990138003573,126.213585401017
67,1,395.117614666157,0,0.995027742552972,126.899678682472
68,1,0.0,0,0.994209266215866,133.696198095379
69,1,0.0,0,0.994247022991666,126.849958611417
70,2,0.0,0,1.0,128.362427739862
71,1,139.839345893049,0,0.97171567311701,126.080873487884
72,2,0.0,0,0.997089560374545,129.681490710104
73,1,75.0365854762375,0,0.998199042189378,130.494987170816
74,1,0.0,0,0.999996569745718,130.146682266058
75,1,0.0,0,0.994405357727179,130.347744071957
76,1,0.0,0,0.999068640432111,130.999012849484
77,2,0.0,0,1.0,127.684784312098
78,1,0.0,0,0.992508341316122,129.284932523438
79,2,0.0,0,1.0,129.966398859908
80,1,0.0,0,0.997704120210799,130.72012001947
81,1,0.0,0,0.996530242155401,129.329596643478
82,1,117.486151662076,0,0.999771894642976,130.983045924534
83,2,0.0,0,0.999999999999999,131.595248217734
84,2,0.0,0,1.0,131.538454378035
85,1,0.0,0,0.995701169384217,128.166117981815
86,1,163.032379256336,0,0.997454560391113,134.624099212133
87,1,18.402212737235,0,0.996819477620112,123.915158968633
88,1,54.7948681506327,0,1.00952479103307,130.525740092623
89,2,0.0,0,0.999999999999999,135.061742179588
90,1,0.0,0,1.02336839169722,130.801817973672
91,1,0.0,0,0.999218564839914,130.578203102943
92,1,0.0,0,1.00720053317929,131.096273546337
93,1,0.0,0,1.01504955999004,131.116823210106
94,2,0.0,0,1.0,131.252971039327
95,1,0.0,0,1.00899907430666,131.706981428469
96,1,0.0,0,0.989241336906046,128.928664560192
97,1,0.0,0,0.993566367060323,129.981835033631
98,1,43.8476748074384,0,0.997685519142744,140.78539371382
99,2,0.0,0,1.0,132.705442526957
100,1,533.0175967797,0,0.998600597736705,129.899861808448
101,1,0.0,0,0.992676146364512,121.575848261982
102,1,0.0,0,1.0049354775065,127.138880083662
103,1,0.0,0,0.990809242701704,125.740448197364
104,2,0.0,0,1.00345277366231,126.839244680053
105,1,0.0,0,1.00172175955919,131.246667042086
106,2,0.0,0,1.0,126.402976782374
107,1,0.0,0,1.00468507280461,132.561292192883
108,1,6.12636956888042,0,0.999310638464132,131.319876224916
109,1,0.0,0,0.995608349092036,126.162817381138
110,2,0.0,0,1.0,137.326720264901
111,1,0.0,0,1.02410982305456,134.456618021229
112,2,0.0,0,1.0,135.653138240583
113,2,0.0,0,1.0,129.307308035667
114,1,0.0,0,1.01329395671119,134.001303849616
115,1,0.0,0,1.00167327638584,133.677357757909
116,2,0.0,0,1.0,141.127443693078
117,1,180.403043627123,0,1.03840862690078,155.241256968353
118,1,353.989106254952,0,0.993493312999012,141.011848652303
119,1,0.0,0,0.993949857192071,136.485846479862
120,1,0.0,0,0.993324696253394,129.147867746019
121,1,0.0,0,0.992582212150748,126.681829415654
122,1,53.3293078339792,0,0.997626796551384,128.300349553121
123,1,1366.97504094877,0,0.983955410423599,125.74737312063
124,2,0.0,0,1.0,130.441358434842
125,1,5.21750247513395,0,0.996601312303783,125.921580863551
126,1,0.0,0,0.979703775323347,126.419704690596
127,1,0.0,0,0.985858492743781,125.768112209328
128,1,0.0,0,0.98405411796207,125.80197044843
129,1,0.0,0,0.98699261137323,127.616834600698
130,1,0.0,0,0.999196406820889,130.739712052773
131,1,0.0,0,1.00778075687838,128.698693211452
132,1,0.0,0,1.00416632261389,131.416451893694
133,1,0.0,0,0.984488480283985,126.288637335689
134,2,0.0,0,1.0,132.991923424811
135,1,0.0,0,0.993022473153674,125.489945529548
136,1,0.0,0,0.99552748851716,129.523018325638
137,1,0.0,0,0.996252853872495,127.090421822751
138,1,0.0,0,0.989300789249693,126.160181184395
139,1,141.484756660543,0,0.987364430121645,127.618391996359
140,1,127.05375421222,0,0.98983834476321,124.02895203003
141,2,0.0,0,1.00035086101849,126.184113154684
142,1,75.9022504012846,0,0.989998152108552,123.080522073091
143,1,360.028050286239,0,0.992689963408008,124.582456692253
144,1,21.3642053786941,0,0.99039473938533,125.846267610958
145,1,0.0,0,0.995140832944364,131.892664154403
146,1,0.0,0,0.992035415064303,126.39132069347
147,2,0.0,0,1.0,128.34061650269
148,1,346.750031870034,0,0.990430836327534,125.203358270728
149,1,0.0,0,0.996663586802429,129.949901215311
150,2,0.0,0,0.999999999999999,131.211748083937
151,1,0.0,0,0.984840776188527,128.303022005889
152,1,0.0,0,0.991376743505539,127.452408582577
153,1,0.0,0,0.992679469131605,128.50345533015
154,1,0.0,0,0.992831213217152,131.359940900005
155,1,48.6437007635887,0,0.992279081974424,129.222064208387
156,1,0.0,0,0.997136151949897,129.411667805421
157,2,0.0,0,0.999999999999999,125.554491479902
158,1,0.0,0,0.996089838719099,127.055318414363
159,1,0.0,0,0.993293984678334,129.401913441617
160,1,98.681812662143,0,0.988378061320933,126.335237721081
161,1,365.977954597909,0,0.983404077644397,126.770115469004
162,1,0.0,0,0.992231189425352,127.096053449543
163,1,0.0,0,1.00373156952313,127.513419838217
164,1,325.677317632937,0,0.986551644320488,126.127869025896
165,1,0.0,0,0.986056803098178,126.750463784296
166,1,0.0,0,0.98964955294395,126.863866629111
167,1,0.0,0,0.994999345835062,126.776480851452
168,2,0.0,0,1.0,127.490923568793
169,1,43.6222359684303,0,0.988752186174944,125.500973855541
170,2,0.0,0,1.0,127.360891440779
171,2,0.0,0,0.999999999999999,127.787220441741
172,1,0.0,0,0.998804577033349,127.382466164741
173,1,0.0,0,0.978837541573458,122.815516596165
174,1,83.8990135854637,0,0.988023344114295,126.190994476911
175,2,0.0,0,0.999999999999999,125.554491479902
176,1,0.0,0,0.99710246619255,127.160359683009
177,2,0.0,0,1.0,130.079047039683
178,2,0.0,0,1.0,125.797339181581
179,1,0.0,0,0.992114264984904,127.291067061234
180,1,0.0,0,0.995984640964729,123.011415012887
181,1,0.0,0,1.00650665990455,112.081744370764
182,1,0.0,0,1.00643337539595,112.700621635794
183,2,0.0,0,0.999999999999999,119.547972747319
184,1,273.562317792461,0,1.00480264752159,111.779570557392
185,2,0.0,0,1.0,112.922233202806
186,1,0.0,0,0.98825923784721,114.843498229592
187,1,0.0,0,0.9941842991008,117.045159608894
188,1,247.000250262066,0,1.02486468111718,110.657143210443
189,1,0.0,0,1.018265204164,116.723547920391
