bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,2866.24694087749,74.8345071431686,1,1,3745.06337392897,0
9,1757.97933686417,-280.020804338731,1,1,1757.97933686417,0
14,2.28304435978328,14.9248385491098,1,1,32.5575930282183,0
16,520.205416142362,-57.8017886072751,1,1,520.205416142362,0
23,401.896294735947,-45.8381009983985,1,1,401.896294735947,0
31,273.584085199977,-85.4318595255997,1,1,273.584085199977,0
34,86.0482126334884,67.0754085930182,1,1,86.0482126334884,0
35,662.371678349034,14.2229665773111,1,1,662.371678349034,0
36,399.478216073056,-239.050902745667,1,1,399.478216073056,0
38,0.0,0.0,1,0,1576.63817458218,0
40,0.0,0.0,1,0,1397.93808781893,0
48,0.0,0.0,1,0,1160.06543274084,0
56,255.037875694658,-99.8105115197514,1,1,255.037875694658,0
61,424.22304137863,-2.64311707046612,1,1,424.22304137863,0
65,625.39185843519,-120.678583262133,1,1,625.39185843519,0
67,809.145485348185,-111.152942061307,1,1,1151.67272225072,0
71,588.981066335628,-34.4079866855629,1,1,588.981066335628,0
74,83.0134523925624,-94.47198942811,1,1,83.0134523925624,0
75,219.256899193073,-4.36430486802526,1,1,219.256899193073,0
77,0.0,0.0,1,0,885.712092360787,0
81,360.644833212354,485.153257869585,1,1,360.644833212354,0
82,203.451276150701,-20.0732500314852,1,1,203.451276150701,0
84,384.632824776529,1.07382890519259,1,1,384.632824776529,0
85,606.897077228543,-4.22481566598178,1,1,692.244571579483,0
89,0.0,0.0,1,0,684.381519135178,0
91,767.151137727315,-113.271454396036,1,1,937.645289120198,0
95,248.559920883515,131.890158066332,1,1,248.559920883515,0
99,229.44530100199,23.4420713202555,1,1,229.44530100199,0
100,0.0,0.0,1,0,184.487551872666,0
105,698.827324448851,2.61868164540759,1,1,698.827324448851,0
115,308.470329789011,-5.87164146505315,1,1,308.470329789011,0
117,66.8212021166008,-163.957656815949,1,1,66.8212021166008,0
118,294.307586768952,123.235604079309,1,1,294.307586768952,0
121,0.0,0.0,1,0,720.427872088329,0
125,260.064986568162,-29.0493263103726,1,1,260.064986568162,0
127,375.768994287349,593.831185327521,1,1,375.768994287349,0
129,299.693935534182,-296.393252460775,1,1,299.693935534182,0
130,22.2538586168877,8.51263076384693,1,1,51.6979005320208,0
133,281.917384889861,44.7341750032332,1,1,281.917384889861,0
137,164.788765212861,-154.011735907912,1,1,164.788765212861,0
142,313.41743355174,88.413497369867,1,1,313.41743355174,0
146,68.7200389045312,44.7285733703201,1,1,68.7200389045312,0
166,0.0,0.0,1,0,1124.1061519015,0
168,20.6847811013483,-0.0223693728936712,1,1,175.500411706156,0
171,150.276606989531,0.754830171188206,1,1,150.276606989531,0
177,0.0209827986611855,385.279940985049,1,1,12.7949445481561,0
187,157.966650789659,-29.6007916668332,1,1,157.966650789659,0
195,45.5664921466127,43.4029669629386,1,1,114.283667380874,0
196,0.0,0.0,1,0,990.028461285706,0
199,0.0,0.0,1,0,141.649607687776,0
200,163.812529359189,55.4079277736502,1,1,163.812529359189,0
204,166.103160185823,-28.0600683639504,1,1,166.103160185823,0
205,8.5300582899415,455.990670690293,1,1,8.5300582899415,0
206,21.7219110497977,-54.430698118171,1,1,40.438909308192,0
207,114.957776653497,-201.494416772743,1,1,332.866221193003,0
222,128.480851413562,-2.08134051609239,1,1,128.480851413562,0
236,12.2198703155321,408.030879720946,1,1,99.3558473887483,0
239,53.768557705674,26.7856176282471,1,1,53.768557705674,0
240,14.7341124305694,23.4627135261223,1,1,14.7341124305694,0
244,409.62745044262,-47.057600664355,1,1,409.62745044262,0
251,61.5337313334091,77.0459883485459,1,1,61.5337313334091,0
262,104.937286833371,3.42818231869464,1,1,476.479556604091,0
265,0.683186696045548,141.140153749058,1,1,3.87849631917599,0
269,21.8799715057992,10.9701408606861,1,1,21.8799715057992,0
272,10.2617908597738,49.957993109695,1,1,10.2617908597738,0
275,366.865327690914,36.99472538506,1,1,366.865327690914,0
278,6.36897721400559,139.311932868361,1,1,6.36897721400559,0
284,394.929745106528,-70.9612908940388,1,1,394.929745106528,0
296,100.494832687169,50.6858842091238,1,1,100.494832687169,0
