from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,7,0.0024485781531692,0.0570695610846176,0,106.43797976942,1,-4.39570172671593,8.97104151986066,4.39812127525311,-8.9146485585572
3,9,0.0010544855913168,0.0045243838370041,0,1027.48021890626,1,-329.798672572132,98.042845865675,331.051591338301,-92.6670631509425
2,11,0.001020970333607,0.0084857711706669,0,2627.86571275232,1,-658.83984042382,5.77315972805081e-13,663.435955507787,38.2005035727182
6,11,0.0007073311927323,0.0005941643533225,0,3349.582564839,1,1522.40931649015,-211.233434262974,-1505.69633264194,225.272486042812
4,12,0.0142118296748347,0.0289423135810027,0,1767.2217269051,1,42.492578736963,-4.69069320460694,-42.2354098539756,5.21441623147918
3,13,0.0183020894769681,0.0688438799694351,0,1968.17589210402,1,-33.9285513576381,13.5050499962531,34.1735196984255,-12.5835939477126
4,13,0.0508711092271315,0.0315672714399277,0,4782.11075293959,1,29.7811707113208,-16.955697437296,-29.1896438950385,17.3227601543719
12,13,0.0012951447977793,0.103639789713278,0,60.3032061822609,1,4.98449406985159,4.7886409885358,-4.98387580338708,-4.73916620665945
6,14,6.78199050935432e-05,0.0005403062341115,0,2634.55343250575,1,-1807.80096401122,217.481369391677,1810.04994441879,-199.564238234876
10,14,0.0002465669242828,0.0006184141308529,0,5877.25858089532,1,-1498.75719784032,147.683768132397,1504.38140520003,-133.577702137487
10,15,4.45277597265381e-05,0.0020464075009033,0,6506.94818501105,1,1498.75719784031,-147.683768132357,-1497.74151678457,194.362454501317
5,16,0.0217622554075639,0.0873688406415109,0,62.7579734341152,1,6.91525072943086,2.92805727803609,-6.9029085575767,-2.8785072095482
7,17,0.0014395837230971,0.0033650517971213,0,4401.85432768087,1,466.133540680496,-55.9908116840033,-462.960475757238,63.4079057029742
15,17,0.0049945125964574,0.0193125731945988,0,38.8668538574759,1,10.9178696020301,21.4620312383733,-10.8889104859437,-21.3500533349705
