bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,82.2964439958836,-3.07609868619334,1,1,237.35029983363,0
4,25.49937572826,377.804324178714,1,1,25.49937572826,0
17,304.694674785661,239.671305062306,1,1,304.694674785661,0
33,372.189172854297,-86.2935613592952,1,1,372.189172854297,0
34,142.15280631009,283.488549650375,1,1,245.782526355043,0
35,6574.95357083981,-957.114907561299,1,1,6106.89182817259,0
38,53.613657437098,247.83220916758,1,1,53.613657437098,0
41,660.122701549257,-15.9532036070493,1,1,817.499284534382,0
61,0.0,0.0,1,0,1428.19686645783,0
65,0.0,0.0,1,0,2422.05155903189,0
68,493.177270161322,8.11447402467683,1,1,575.04103814936,0
72,30.680963460153,53.055758038108,1,1,30.680963460153,0
76,0.0,0.0,1,0,1232.52202278111,0
80,135.345123653229,49.9986778208524,1,1,135.345123653229,0
82,49.2790687492713,67.9826540509097,1,1,49.2790687492713,0
85,147.620641631978,-35.5138264833081,1,1,250.679163763999,0
91,251.922506511762,-41.3121081400784,1,1,251.922506511762,0
95,403.560675319082,-42.6851942090198,1,1,403.560675319082,0
98,0.0,0.0,1,0,1029.92627003819,0
100,0.0,0.0,1,0,1296.06616385985,0
111,80.0759038170437,-2.19834928538421,1,1,396.165215325125,0
116,411.525774409297,-99.7219456092173,1,1,411.525774409297,0
118,222.886046431043,75.8635345494489,1,1,510.933842634597,0
121,425.373279710886,-166.907444965108,1,1,425.373279710886,0
122,215.75320393236,-1.04778873493745,1,1,472.577903587052,0
125,160.673422636862,217.646956017771,1,1,281.850803725103,0
126,393.102667182382,-46.7583757596159,1,1,393.102667182382,0
133,167.298035782426,-40.1748225137509,1,1,167.298035782426,0
134,192.74648409032,-6.32332824359136,1,1,192.74648409032,0
136,488.651092037381,-155.979202233542,1,1,496.67902255668,0
139,28.2186282018053,-262.009463470252,1,1,28.2186282018053,0
143,229.561399545324,-22.0283451343988,1,1,229.561399545324,0
144,77.895853689888,-34.7796647968116,1,1,77.895853689888,0
145,604.442699077837,21.333545119159,1,1,665.92831638266,0
154,479.932015736531,39.48892303779,1,1,503.346016826519,0
155,145.145481538649,565.960689903085,1,1,145.145481538649,0
168,204.786468221111,-10.588309459514,1,1,204.786468221111,0
169,20.8284379464762,164.663439431546,1,1,191.762310670152,0
171,70.8496257288019,43.0430072448389,1,1,70.8496257288019,0
172,1.71147840560303,-200.820557018526,1,1,25.3025422192338,0
175,58.577090942835,-11.3392427827925,1,1,58.577090942835,0
176,387.674884636183,-67.3711954502477,1,1,387.674884636183,0
177,149.933987314989,-10.6982260990277,1,1,149.933987314989,0
180,156.416594777398,-32.2432197842888,1,1,156.416594777398,0
195,0.0,0.0,1,0,856.746624647222,0
198,87.6071877351853,142.751241547751,1,1,118.98155512128,0
199,53.5112104504205,327.88811427499,1,1,53.5112104504205,0
202,208.377639676899,16.5993289455801,1,1,208.377639676899,0
206,251.519291309689,86.8713151578581,1,1,251.519291309689,0
210,67.5888755198603,77.9205436568309,1,1,67.5888755198603,0
211,97.7252054019993,3.70544320924639,1,1,97.7252054019993,0
216,115.587522357686,-49.3827080293019,1,1,115.587522357686,0
220,67.0266328005124,93.8956174166803,1,1,67.0266328005124,0
221,34.5040025715776,521.810171006445,1,1,34.5040025715776,0
222,111.556109408032,5.62210952192982,1,1,111.556109408032,0
226,604.253389412563,-118.399359030833,1,1,736.102779291101,0
242,11.6752006149532,59.8331951101342,1,1,14.6587603126871,0
245,556.77992572702,-49.5305112428399,1,1,556.77992572702,0
264,0.0,0.0,1,0,903.761944350221,0
270,105.398041924538,16.0656530544501,1,1,105.398041924538,0
271,32.5915144092227,100.137914492723,1,1,32.5915144092227,0
274,167.921909509419,-31.0870025725963,1,1,376.365806728111,0
275,543.384186206254,-115.83937960353,1,1,612.14651381744,0
277,97.2572438043758,-53.9336969713964,1,1,97.2572438043758,0
280,29.942083807328,1055.26744708308,1,1,29.942083807328,0
284,134.737800297253,-593.218800371668,1,1,134.737800297253,0
291,91.3100856706113,39.8158655328252,1,1,91.3100856706113,0
294,50.2498340753348,339.256907003992,1,1,50.2498340753348,0
296,67.8421217541973,-6.32212951225562,1,1,167.676907234508,0
