bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,487.995620017438,0,0.948992368989453,-6.9201827996584
2,1,0.0,0,0.943237652983185,-8.51226096049024
3,1,13.9194753719137,0,0.969055607230257,-6.06268356327326
4,1,0.0,0,0.962728386588416,-6.60812569013863
5,2,0.0,0,1.0,-4.94840198652501
6,1,625.561968015254,0,0.978387294924578,-7.12712300723799
7,1,91.6706130270961,0,0.943352072949042,-10.2967502816437
8,1,0.0,0,0.987722405942567,-7.80030341790167
9,1,0.0,0,0.993767656058896,-6.53335102424404
10,1,587.997684743042,0,0.936487308819555,-12.1022491598825
11,1,64.9845195291945,0,0.938739000901277,-11.0387118256878
12,1,0.0,0,0.973207503958015,-10.2244656807152
13,1,55.4708158681233,0,0.973265199871017,-10.0226889006732
14,1,0.0,0,0.978994304258316,-8.48276753537619
15,1,474.054313051362,0,0.991857894746986,-9.01700529790606
16,2,0.0,0,1.0,-8.66608754027729
17,1,24.2206874877307,0,0.979039123408413,-8.00695711250258
18,1,50.3546660186307,0,0.990619275430301,-7.08597529317269
19,1,614.905218761472,0,0.955753992864242,-10.6230148979846
20,1,0.0,0,0.981841239629102,-5.07985035984177
21,1,0.0,0,0.979599572578755,-3.22239191987163
22,1,439.365509648876,0,0.96076682848411,-8.66196147217843
23,1,0.0,0,0.964222699665405,-7.14957840870125
24,1,0.0,0,0.978971990655105,-9.70585812776189
25,2,0.0,0,0.971914500956246,-5.04504957665143
26,2,0.0,0,1.0,-0.669684554693502
27,1,50.254976791258,0,0.988813610446199,-2.14533240387637
28,1,0.0,0,0.987310433420128,-4.60331145959238
29,1,0.0,0,0.970115988245671,-3.4221219322606
30,1,0.0,0,0.979768346598852,-6.383376158542
31,1,0.0,0,0.975863146650482,-4.09769209650484
32,1,0.0,0,0.981946826546261,-2.30150021975581
33,1,364.560820297591,0,0.957974768614472,-3.33315730424036
34,1,7.53533739523695,0,0.988476434397285,-2.8963381513286
35,1,0.0,0,0.964537136017402,-6.48772288432313
36,1,0.0,0,0.994180127848125,-4.38941945982669
37,1,0.0,0,0.988777225448138,-0.912678536375971
38,1,0.0,0,0.988226007774762,-6.09169857617628
39,1,489.952194682739,0,0.95413398498967,-3.34045878662819
40,1,195.095576417604,0,0.996783227257496,-4.91109135364784
41,3,0.0,0,1.0,0.0
42,1,0.0,0,0.989709420037964,-0.378805159247431
43,1,0.0,0,0.988186195313967,-5.52402248749749
44,1,0.0,0,0.992536718785812,-4.01015986820749
45,1,217.359488111173,0,0.982852775431869,-7.83243970745668
46,1,0.0,0,0.987887079162428,-6.93864077366386
47,2,0.0,0,1.0,-3.76351455539125
48,1,0.0,0,0.993540767260448,-1.32387649106355
49,2,0.0,0,1.0,-3.0908546977484
50,1,25.9233420195707,0,0.970435928260638,-3.37735895430132
51,2,0.0,0,1.0,-2.0326174605771
52,1,0.0,0,0.993257874131459,-7.8184426180863
53,1,0.0,0,0.987808056429944,-3.4851104355695
54,1,0.0,0,0.973070691664667,-5.14768006542633
55,1,0.0,0,0.990233810758253,-6.76421399696839
56,1,0.0,0,0.948639233355088,-5.54100197759837
57,2,0.0,0,1.0,-5.18363143757397
58,1,0.0,0,0.97871474548116,-6.8447130731531
59,2,0.0,0,1.0,-5.18513047259079
60,1,0.0,0,0.978577552653783,-6.82139410074732
61,1,0.0,0,0.983143797846191,-5.73869491592517
62,2,0.0,0,1.0,-6.37275184451188
63,1,15.7030304962369,0,0.98937931280602,-4.66361108257813
64,1,180.177389524827,0,0.996476612154993,-8.9339779749799
65,1,0.0,0,0.996993421591739,-8.9275797007355
66,1,10.7328393884632,0,0.998977935525323,-5.09425290316302
67,1,0.0,0,0.996669297747446,-5.03695469891362
68,1,0.0,0,1.00023458954875,-3.11666807223081
69,1,0.0,0,0.998335726142219,-4.60647174191527
70,1,0.0,0,0.968922557641698,-9.82083432906414
71,1,0.0,0,0.994006264971595,-5.79781160252723
72,1,212.705011388795,0,0.972040496016505,-11.923399032601
73,1,0.0,0,0.984294768638414,-10.4892813222741
74,1,0.0,0,0.974981081354789,-5.97482890750508
75,2,0.0,0,1.0,-4.25996400792986
76,1,289.856021914259,0,0.954497980009297,-13.3060433204983
77,1,0.0,0,0.980702074817901,-2.89060624171927
78,1,0.0,0,0.994759474129269,-9.48622756323612
79,1,210.802645202431,0,0.978760521990479,-4.39955331384331
80,2,0.0,0,1.0,0.521429979947513
81,2,0.0,0,1.0,-3.11617226710407
82,2,0.0,0,1.0,-2.04016741500632
83,2,0.0,0,0.998220306497544,-3.36398522314109
84,1,257.346752611076,0,1.00072168327274,-2.31777120710957
85,1,0.0,0,0.992460189668409,-3.1047676934935
86,1,193.260939284441,0,0.998309562870056,-3.55842325062095
87,2,0.0,0,1.0,-2.79777673920041
88,2,0.0,0,1.0,-1.33597631233958
89,1,33.3440722068748,0,0.999678997652052,-3.32201711102721
90,2,0.0,0,1.0,0.0118209461469607
91,1,0.0,0,0.997516966147738,-2.69128103879103
92,2,0.0,0,1.0,-2.77194463074315
93,1,0.0,0,1.00056391084166,-0.857658211303167
94,1,0.0,0,0.997321426702906,-3.82467620752986
