bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,699.901836894965,-1.80269444563015,1,1,699.901836894965,0
7,238.849583435826,1.55786153518817,1,1,238.849583435826,0
19,57.6048810130936,7.81836403183922,1,1,76.9992868099339,0
20,444.563780399315,-7.23512707792417,1,1,444.563780399315,0
27,247.700313168881,-19.2943620226727,1,1,247.700313168881,0
33,141.200932175076,-263.588962819984,1,1,267.389395756813,0
37,719.33861809416,40.4436256027574,1,1,719.33861809416,0
40,60.0060274672751,1441.30254829245,1,1,91.1864029857114,0
42,4419.28295701655,-1165.13775141648,1,1,4005.19496917167,0
44,0.0,0.0,1,0,884.696489849366,0
46,0.0,0.0,1,0,1212.34856138708,0
51,0.0,0.0,1,0,1341.77449796157,0
53,247.479040316199,108.7502344741,1,1,247.479040316199,0
54,482.856978646785,347.974769091538,1,1,482.856978646785,0
55,509.600969645462,-22.9096434655566,1,1,509.600969645462,0
69,1.87636338375511,-23.9608136944931,1,1,7.45828755655616,0
76,356.923453036467,127.255612464094,1,1,356.923453036467,0
78,0.0,0.0,1,0,1171.2866630326,0
81,15.3591126280506,168.885503398516,1,1,78.491703544112,0
97,0.0,0.0,1,0,901.813833245922,0
101,518.089593885598,-44.7898838582167,1,1,518.089593885598,0
102,167.933877846296,-5.07659658366016,1,1,426.645989893899,0
103,0.0,0.0,1,0,980.408867661661,0
104,149.518475670892,2.45646067768169,1,1,513.820762372756,0
107,119.356433133927,-104.059014609845,1,1,187.171250519754,0
109,7.41500396267339,225.784575297525,1,1,76.7517772417542,0
126,74.8903733791138,47.3542990321233,1,1,74.8903733791138,0
130,0.755580819579885,23.5204091376213,1,1,61.1577005382379,0
136,337.609709297312,-34.7414184074113,1,1,337.609709297312,0
149,136.245627704352,10.0744757140794,1,1,455.030468943028,0
150,6.31377930346366,342.420566739874,1,1,57.196234971345,0
157,622.454733625748,-74.773213911974,1,1,622.454733625748,0
158,505.577684001772,-245.381387697501,1,1,505.577684001772,0
160,138.534835663844,-36.3925664290609,1,1,528.941634405651,0
161,67.9370892429173,15.1259592123221,1,1,67.9370892429173,0
165,2.34834579668856,103.101171635244,1,1,56.7335004301138,0
166,438.15871565447,-10.3687360442349,1,1,438.15871565447,0
170,631.974808960694,-24.5107120429822,1,1,631.974808960694,0
181,76.7096312432666,10.3528460518112,1,1,76.7096312432666,0
186,0.0,0.0,1,0,424.190600395555,0
190,588.343840164829,-54.7067861469956,1,1,588.343840164829,0
192,260.832659779472,-117.791633998261,1,1,260.832659779472,0
199,73.8234103489682,85.5204327714951,1,1,113.552836540567,0
203,0.0,0.0,1,0,146.878801119151,0
208,166.477679614456,-43.5895532770757,1,1,377.675723632826,0
209,341.281851635464,-2.39413287169367,1,1,341.281851635464,0
213,16.6339605566439,39.8488378695646,1,1,73.0318672770622,0
216,340.791953442024,-68.2104930630717,1,1,340.791953442024,0
217,62.5214972136964,-31.4986265602787,1,1,62.5214972136964,0
230,168.901127438924,-0.39228918896283,1,1,286.403638346474,0
231,359.320853185061,7.1574449691761,1,1,359.320853185061,0
233,65.5354177785455,27.6308477094455,1,1,76.767548009368,0
236,46.0036237278249,-593.990027911988,1,1,354.742410040536,0
237,33.9112019137092,19.1345610590566,1,1,232.172732285687,0
238,0.0,0.0,1,0,847.198582670432,0
239,134.252656143586,585.918944983357,1,1,336.567445439703,0
240,229.721037647555,21.5188395601439,1,1,229.721037647555,0
246,149.104550789922,231.169206024845,1,1,231.771887724686,0
248,37.7496744644392,599.380752266193,1,1,44.2162640799796,0
251,155.15873754203,-44.4470250481733,1,1,313.816089347468,0
257,0.0,0.0,1,0,762.907181541467,0
258,648.432630383524,-67.1317016746508,1,1,648.432630383524,0
259,14.6773815868689,-17.3167612443063,1,1,223.60954115707,0
266,126.289147716884,9.07590389709595,1,1,207.578013444201,0
268,281.563395133089,3.61122504323462,1,1,281.563395133089,0
269,0.0,0.0,1,0,827.359562859868,0
271,246.435452787151,-62.9957566360309,1,1,246.435452787151,0
274,0.0,0.0,1,0,773.49880269498,0
285,168.639614098537,-15.7346384175715,1,1,312.183367017296,0
