bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,3497.28760357937,-523.87886331735,1,1,3206.10022183728,0
8,80.7366589193833,-48.5302222324456,1,1,273.562096387018,0
9,5.88793842330953,117.136148964496,1,1,7.44744873779251,0
12,267.356182927961,58.2936447050182,1,1,267.356182927961,0
13,0.0,0.0,1,0,76.182508893446,0
14,41.7803591572857,245.088524342453,1,1,94.7011153861588,0
15,0.0,0.0,1,0,388.844963136976,0
21,360.201100033042,148.002380609103,1,1,360.201100033042,0
22,0.0,0.0,1,0,887.738408916026,0
26,708.097686490013,-92.8012317664501,1,1,708.097686490013,0
39,364.226460591493,-33.0961400496545,1,1,364.226460591493,0
43,540.599619343703,-6.28485529567909,1,1,540.599619343703,0
45,559.115651155144,-147.530874882148,1,1,559.115651155144,0
48,122.485145105347,136.056414617391,1,1,122.485145105347,0
51,459.536450150313,-61.4233845411828,1,1,459.536450150313,0
53,72.9060675154487,8.27225598573563,1,1,432.158622394287,0
63,365.241087276437,178.579085478777,1,1,442.161840424082,0
65,0.0,0.0,1,0,1415.84841181299,0
71,425.270310874164,-64.2090793254474,1,1,425.270310874164,0
76,456.664427682394,-108.390486054175,1,1,456.664427682394,0
78,0.0,0.0,1,0,1279.50001580643,0
80,336.466272999333,83.5237144744683,1,1,336.466272999333,0
82,303.918670808495,13.4239444202583,1,1,303.918670808495,0
96,352.738328934586,159.50464422072,1,1,352.738328934586,0
98,314.614416024689,20.0459169743416,1,1,314.614416024689,0
103,0.0,0.0,1,0,1073.25553738409,0
108,0.0,0.0,1,0,114.298667214852,0
123,346.615585305363,-39.7118036895069,1,1,346.615585305363,0
124,9.28192709915483,1390.61810502202,1,1,9.28192709915483,0
125,141.465773525147,152.609140040943,1,1,141.465773525147,0
128,605.856217519964,-914.779346492438,1,1,605.856217519964,0
129,380.246031423794,-65.0496627492537,1,1,400.952370056046,0
141,472.910797268255,37.6437255223639,1,1,472.910797268256,0
142,1.32584516840454,595.345970124824,1,1,26.7995946280009,0
155,144.12281327611,30.173726127037,1,1,144.12281327611,0
156,234.701125741996,19.9623224183721,1,1,234.701125741996,0
163,59.3210050240543,162.631379483249,1,1,146.140633115558,0
164,572.957610736121,-175.385251582009,1,1,572.957610736121,0
168,32.0994055923591,85.9626901535656,1,1,56.5596502367909,0
171,0.0,0.0,1,0,1084.30414798225,0
176,0.0,0.0,1,0,1167.0435215335,0
177,109.482606040312,-44.679992604528,1,1,109.482606040312,0
178,14.7772831879151,28.6743492692102,1,1,19.7262454939276,0
180,791.632902536286,-253.239269217305,1,1,979.388931570234,0
181,0.0,0.0,1,0,612.935634022184,0
192,277.991845486062,41.135024159691,1,1,277.991845486062,0
197,311.230290905313,-36.9269412314206,1,1,366.630217959272,0
198,444.401875430887,-52.1917125755118,1,1,444.401875430887,0
204,208.481966290453,4.96457713972626,1,1,208.481966290453,0
208,0.940731970455239,8.4597899297831,1,1,8.84819093447967,0
209,539.182592398747,-1.49726586923938,1,1,539.182592398747,0
212,289.954012248851,-327.302292502705,1,1,289.954012248851,0
214,146.885172536677,-62.4815392142973,1,1,146.885172536677,0
219,0.0,0.0,1,0,733.278222405864,0
224,159.36770837902,185.652994689387,1,1,159.36770837902,0
227,3.64217591945495,358.992760536261,1,1,37.3790912392213,0
233,0.0,0.0,1,0,10.9332868907314,0
236,71.6017679815578,35.6689929350921,1,1,180.836178797475,0
238,279.104312123286,-36.1038166299157,1,1,279.104312123286,0
243,63.2121079610782,-15.7812066176063,1,1,167.533406085867,0
246,0.0417379999760012,100.132724501562,1,1,0.0417379999760012,0
247,0.227361321837907,59.7438154520451,1,1,14.8171186210536,0
259,259.053920842005,-79.3655362370211,1,1,259.053920842005,0
271,150.93911391792,-32.0991193476579,1,1,150.93911391792,0
272,0.0,0.0,1,0,1013.322060079,0
282,169.794458005731,108.759027764878,1,1,169.794458005731,0
289,786.889324996242,-249.866935419474,1,1,786.889324996242,0
291,780.668173282107,145.072056021417,1,1,980.096117247229,0
297,16.4680696951001,-1.07542532517615,1,1,184.450684371973,0
