bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,314.609282666768,-16.9939389606011,1,1,314.609282666768,0
3,173.150155992468,32.5912700311847,1,1,173.150155992468,0
4,153.574534304903,-39.6641009067816,1,1,386.806597316119,0
5,39.0657672133094,-152.18729345091,1,1,119.507706495013,0
9,463.127181838998,-28.6149514797891,1,1,463.127181838998,0
10,430.007601832487,109.122101396107,1,1,430.007601832487,0
19,6245.58237108266,-2934.51360580814,1,1,5680.31274133411,0
25,83.8860572494,536.090022947351,1,1,83.8860572494,0
26,55.9479777245814,208.013275036731,1,1,55.9479777245814,0
29,89.4700665075584,945.188155534287,1,1,273.867816805428,0
37,1.57339009964004,1884.81879604922,1,1,1.57339009964004,0
46,278.244701269373,33.0745126233977,1,1,278.244701269373,0
50,349.327195917119,57.173247849211,1,1,349.327195917119,0
64,349.32906290681,25.2122278550092,1,1,349.32906290681,0
70,1764.33501037435,-27.6652857849395,1,1,1764.33501037435,0
73,604.353134065573,167.912832489178,1,1,604.353134065573,0
81,0.0,0.0,1,0,2006.31849896629,0
87,40.5356656494903,50.1210058241732,1,1,40.5356656494903,0
94,397.223800849619,-139.949944554705,1,1,397.223800849619,0
95,14.5472730043361,18.862609045953,1,1,54.3962365094335,0
102,14.4669776271666,116.683054374865,1,1,42.1846737576982,0
104,1243.89855338767,-137.105634744378,1,1,1243.89855338767,0
107,181.089563597446,-22.602799394865,1,1,464.29239786986,0
111,26.4362692187437,74.7111280590366,1,1,26.4362692187437,0
114,0.0251360148362038,142.764235131777,1,1,0.145295655914803,0
115,171.530486436733,-68.5196587887678,1,1,171.530486436733,0
116,0.0,0.0,1,0,1041.26442922574,0
119,35.2452977042404,47.3910103640523,1,1,75.4862857212972,0
122,196.967198870671,-20.0329234941077,1,1,196.967198870671,0
124,91.2344668764954,8.71396164553731,1,1,203.750907378624,0
131,58.5761484060205,-512.681324492699,1,1,129.223212131109,0
132,33.9135710939956,31.6940983568591,1,1,33.9135710939956,0
134,8.00949027088313,146.674031961138,1,1,8.00949027088313,0
139,301.493391360703,-10.5176216910963,1,1,301.493391360703,0
140,0.0,0.0,1,0,1234.15248346209,0
141,138.277851550958,-25.265698369553,1,1,138.277851550958,0
147,272.702269646768,2132.61993045563,1,1,272.702269646768,0
149,399.468310551114,3.62226483670487,1,1,662.921275976638,0
155,379.289886895924,-1782.78789609055,1,1,752.255298312214,0
164,116.721920825867,20.0803471832099,1,1,116.721920825867,0
169,0.0,0.0,1,0,923.782312521861,0
170,0.0,0.0,1,0,834.956056688755,0
176,270.335896555111,-43.1134078079581,1,1,270.335896555111,0
180,517.567645532453,-53.416793164806,1,1,651.107948450831,0
187,13.7696820544136,808.907630347257,1,1,13.7696820544136,0
188,0.0,0.0,1,0,802.567015173988,0
190,20.4855431065546,498.548511476879,1,1,20.4855431065546,0
191,248.452890852805,-14.0381721304731,1,1,248.452890852805,0
192,12.0832995998113,295.135763315672,1,1,12.0832995998113,0
201,167.097475845601,45.4647888810622,1,1,167.097475845601,0
204,218.835624524951,142.747494688642,1,1,218.835624524951,0
205,267.860148671318,29.7313744691218,1,1,267.860148671318,0
212,403.130534159689,1.1349219812846,1,1,628.974381650163,0
218,267.26039460294,20.5332671091484,1,1,267.26039460294,0
220,61.084782027886,257.372927913792,1,1,61.084782027886,0
232,40.6847782186509,523.369873429662,1,1,40.6847782186509,0
235,49.9173096968384,-98.7031261450108,1,1,49.9173096968384,0
236,329.575977971419,2.12004710009114,1,1,329.575977971419,0
242,0.0,0.0,1,0,994.146002203823,0
243,393.680586954625,-796.979225768183,1,1,393.680586954625,0
250,362.966272106043,26.842738817327,1,1,362.966272106043,0
258,192.45082917622,45.8927405896333,1,1,192.45082917622,0
261,404.314101989467,-125.682158940723,1,1,628.293799126251,0
273,41.5563404155151,-319.805159419204,1,1,41.5563404155151,0
278,61.7030242009632,1421.34067852661,1,1,61.7030242009632,0
289,99.2191411609854,21.8847164926717,1,1,99.2191411609854,0
290,34.6671040662101,-414.371424465687,1,1,34.6671040662101,0
294,168.264798273393,31.1377507726744,1,1,168.264798273393,0
297,76.2818879758481,777.394047690655,1,1,76.2818879758481,0
