bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,268.432913753222,-225.997962113399,1,1,268.432913753222,0
15,40.6796819158066,65.0916098639041,1,1,40.6796819158066,0
19,0.0,0.0,1,0,72.5701814414545,0
26,354.876824918149,-274.105933574351,1,1,354.876824918149,0
27,3428.59451852963,-571.921503934709,1,1,3742.16598807982,0
29,2091.45469713881,-606.392592910896,1,1,2091.45469713881,0
31,11.6871714601241,682.690651729574,1,1,11.6871714601241,0
32,0.0,0.0,1,0,557.222553332296,0
33,192.376932210128,-994.667420033711,1,1,192.376932210128,0
34,177.730874321181,-21.897108411512,1,1,177.730874321181,0
38,285.662831422535,4.59474639496514,1,1,285.662831422535,0
43,323.790502682893,-63.0302573705088,1,1,435.563662685378,0
44,48.9921922957493,44.6903779199969,1,1,48.9921922957493,0
45,410.376606903616,175.596023930932,1,1,410.376606903616,0
49,245.96343044306,209.95515249428,1,1,245.96343044306,0
63,449.301608526137,-36.3151169020525,1,1,449.301608526137,0
70,239.367066156545,0.901389782979737,1,1,239.367066156545,0
73,0.0,0.0,1,0,1449.48045255768,0
76,0.193454160492819,1542.54102213235,1,1,5.26716851435741,0
79,162.238940290518,25.9919770696289,1,1,162.238940290518,0
89,397.878387437691,44.0125585973986,1,1,397.878387437691,0
94,361.162603994969,-478.297332339377,1,1,361.162603994969,0
96,0.0,0.0,1,0,388.271210174031,0
99,453.886610476179,-6.29421399740877,1,1,453.886610476179,0
105,433.904851829064,8.5185835143637,1,1,433.904851829064,0
109,0.0,0.0,1,0,1178.63392801477,0
119,0.0,0.0,1,0,1027.01033602796,0
123,0.0,0.0,1,0,1396.79877419886,0
129,191.443659702095,666.198274489346,1,1,191.443659702095,0
130,0.0580738558145792,26.3372717936133,1,1,0.519030953003846,0
139,0.0,0.0,1,0,526.48719575463,0
141,290.683129934492,43.1614679508769,1,1,584.269812541017,0
151,314.355789408645,-59.797436008252,1,1,534.948845851132,0
157,3.69788200618289,638.198792885252,1,1,8.10400189277075,0
159,41.1305895198061,55.289981712145,1,1,41.1305895198061,0
163,651.893471176315,-90.9964047568798,1,1,651.893471176315,0
164,148.117792331029,-43.2159769437819,1,1,148.117792331029,0
165,16.2865907977944,142.044635880145,1,1,73.1328158448446,0
176,113.537717673663,15.2424285924894,1,1,376.93991291706,0
183,334.041540491762,-77.088027063932,1,1,701.417668018002,0
184,407.950620930515,-122.981930416917,1,1,407.950620930515,0
189,31.7887857283825,132.727190248483,1,1,82.6943690328213,0
193,16.7066552472349,0.326322388687483,1,1,16.7066552472349,0
197,210.572464496303,2.03373907798465,1,1,210.572464496303,0
198,240.274945070632,-25.8525821059878,1,1,240.274945070632,0
208,31.2800598520352,98.0143707782974,1,1,31.2800598520352,0
216,629.731338752706,-59.7780358446098,1,1,629.731338752706,0
219,91.6093081046945,37.6407809975421,1,1,276.683527242414,0
227,166.492220242946,121.77955027707,1,1,166.492220242946,0
229,135.514003130947,89.7106410825326,1,1,135.514003130947,0
237,136.216484954755,51.7764636973007,1,1,136.216484954755,0
238,0.406013653262089,75.5508299181777,1,1,1.4765062072963,0
246,0.0,0.0,1,0,1022.84935904091,0
247,90.9097744936222,-67.4247937339132,1,1,90.9097744936222,0
250,223.05880629291,5.87618877168393,1,1,223.05880629291,0
251,136.500921103961,78.6068470052307,1,1,136.500921103961,0
264,153.392255560139,-10.279141877244,1,1,153.392255560139,0
269,53.5946521479267,-130.68518684848,1,1,53.5946521479267,0
271,40.5669395415717,123.972297700444,1,1,40.5669395415717,0
275,145.042044107841,-21.8482115963553,1,1,145.042044107841,0
278,385.102012399111,-13.832233246527,1,1,830.223478499846,0
280,41.729204238195,328.572076779768,1,1,41.729204238195,0
283,677.967668661525,-365.130342935418,1,1,677.967668661525,0
285,129.395324456524,13.6081363257736,1,1,129.395324456524,0
290,26.4658476317625,6.24817707639242,1,1,133.233951238785,0
295,829.444489645365,-2111.04913151317,1,1,829.444489645365,0
296,264.235581599644,2014.46149279932,1,1,264.235581599644,0
299,24.6270270586001,276.511446641246,1,1,24.6270270586001,0
300,31.4966777240146,36.3227233338141,1,1,80.3510143962018,0
