bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,655.915258093519,-220.491570613087,1,1,655.915258093519,0
7,1791.99759975736,-438.875332887301,1,1,2080.31016490029,0
12,0.0,0.0,1,0,1081.79818255742,0
13,799.820509191596,29.2222817036532,1,1,799.820509191596,0
19,373.324617977997,-54.3697111856994,1,1,373.324617977997,0
34,668.162048698288,105.39836803763,1,1,668.162048698288,0
36,546.675756416697,-62.4608923051916,1,1,546.675756416697,0
40,475.06972070778,49.8245292911657,1,1,475.06972070778,0
51,313.939739012627,-22.6597111880844,1,1,313.939739012627,0
55,65.4838689789255,43.8137301245187,1,1,259.021312616255,0
57,42.3119874993508,17.1511916508363,1,1,53.871480216531,0
61,444.582340694453,49.079269371133,1,1,466.963070117156,0
65,0.0,0.0,1,0,1193.84405756605,0
66,0.0,0.0,1,0,896.993967830517,0
67,369.831920477644,-201.275419443366,1,1,369.831920477644,0
73,151.927884309379,-74.7019166028233,1,1,151.927884309379,0
80,539.288010030424,15.3612245568408,1,1,539.288010030424,0
83,0.0,0.0,1,0,870.685108632655,0
86,129.859706934319,59.4839435466255,1,1,129.859706934319,0
91,1.83120816358862,303.187604724902,1,1,61.553324338995,0
96,133.835433659567,8.91162822425014,1,1,133.835433659567,0
100,248.134975853055,-135.718634128024,1,1,248.134975853055,0
110,96.9187485409159,286.70886481284,1,1,96.9187485409159,0
111,280.683904586829,-755.150397902621,1,1,280.683904586829,0
112,0.0,0.0,1,0,828.650031380174,0
115,342.156970979661,-119.89152887012,1,1,346.968359920655,0
117,145.720026559142,-25.8725195064768,1,1,145.720026559142,0
122,63.2803148234041,173.428666000582,1,1,94.5109689390119,0
126,23.4888828585783,-46.4232694891315,1,1,115.494604350972,0
131,0.0,0.0,1,0,530.025570692191,0
135,79.6527648463011,203.0901744681,1,1,127.000685755353,0
142,428.647138023962,9.11514016523152,1,1,508.320165820554,0
146,770.467952977644,45.0887964581224,1,1,770.467952977644,0
147,0.0,0.0,1,0,592.07448155079,0
151,482.791233113752,116.310800781199,1,1,482.791233113752,0
155,417.641234789986,170.431651194937,1,1,417.641234789986,0
157,133.680836911619,33.7976450858129,1,1,133.680836911619,0
161,338.490686744004,871.230978063035,1,1,338.490686744004,0
165,0.0,0.0,1,0,596.663226942395,0
166,456.762909581125,-67.3890056933803,1,1,456.762909581125,0
167,406.444295109276,-19.2284239052218,1,1,406.444295109277,0
170,131.491515326142,605.020383052359,1,1,131.491515326142,0
192,398.666504767766,-107.518175470697,1,1,398.666504767766,0
193,621.741176197844,-81.2270975113413,1,1,621.741176197844,0
194,63.7266418137607,112.122743542444,1,1,82.9927052108175,0
195,327.658219766129,124.230247368732,1,1,327.658219766129,0
200,69.7149407929292,-44.0917280607857,1,1,133.926852306399,0
205,447.585295246811,45.6518436139573,1,1,447.585295246811,0
206,370.203508755918,-176.138458105911,1,1,370.203508755918,0
211,400.686220717242,-126.796354863456,1,1,400.686220717242,0
213,323.628135984126,38.26299494054,1,1,323.628135984126,0
221,74.8413704373328,-5.257817126457,1,1,101.797436701628,0
226,118.418807134876,158.50626811844,1,1,118.418807134876,0
231,0.0,0.0,1,0,32.1221401764085,0
233,64.8498732892992,31.4008042486255,1,1,163.167838922354,0
236,27.3241474418377,-4.39355143465163,1,1,147.580354104858,0
237,182.563749242203,17.7347360587107,1,1,182.563749242203,0
240,63.6546073222038,157.379982774219,1,1,63.6546073222038,0
243,0.0,0.0,1,0,656.354863667487,0
246,226.48262825605,-18.2583039066582,1,1,226.48262825605,0
248,206.958466765851,-21.9909528304397,1,1,206.958466765851,0
252,45.663790483903,98.1377772314568,1,1,170.186444617937,0
260,155.926789897927,-26.0153637285603,1,1,155.926789897927,0
265,166.397263788073,-5.2483090573647,1,1,166.397263788073,0
272,11.7277786074111,13.0444057928358,1,1,52.8598135258136,0
273,603.602966985337,2.9578294321623,1,1,603.602966985337,0
281,290.208458716315,6.48127225395137,1,1,290.208458716315,0
294,681.661319837654,-46.745409371021,1,1,681.661319837654,0
296,54.2741538797574,-36.4542624852198,1,1,54.2741538797574,0
300,7.21967232868478,-58.7683431140237,1,1,80.8190758411428,0
