bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,326.646040496391,0
10,27.3851548823058,285.123650369878,1,1,92.5607897099095,0
12,2688.88597140275,501.176848786946,1,1,2197.2496212597,0
14,40.0833253779717,45.4231369817621,1,1,220.681628136291,0
28,0.0,0.0,1,0,1028.69776700993,0
30,0.0,0.0,1,0,885.396547565545,0
32,0.0,0.0,1,0,206.816633382407,0
37,0.0,0.0,1,0,757.344758445225,0
42,0.0,0.0,1,0,169.773751965226,0
45,712.785490630802,440.25447039214,1,1,712.785490630802,0
50,664.991392841707,7.84000627023458,1,1,664.991392841707,0
53,147.748581910535,175.019541289832,1,1,152.987714307788,0
60,143.906525419765,57.0283222636675,1,1,158.87810041748,0
63,0.0,0.0,1,0,339.339960535289,0
66,149.186065361959,-13.2120486542012,1,1,167.729582610332,0
70,0.0,0.0,1,0,294.406092639571,0
73,0.0,0.0,1,0,551.208431466042,0
74,534.593634822351,6.34534151545989,1,1,534.593634822351,0
80,123.951905116865,70.3726934276643,1,1,155.367172578227,0
88,591.204858060985,-231.435878364779,1,1,591.204858060985,0
89,0.0,0.0,1,0,17.0361436163972,0
90,0.106945675487199,153.103798068112,1,1,4.90501085887693,0
91,512.419405163354,411.638892372298,1,1,512.419405163354,0
96,616.904152160993,-43.394768850134,1,1,616.904152160993,0
100,2.05072539575407,382.767796659752,1,1,31.0391438286378,0
104,155.675442058145,417.964332363548,1,1,170.45421622734,0
109,1284.13110973554,-499.951728009127,1,1,1284.13110973554,0
110,0.0,0.0,1,0,433.126994230784,0
114,0.0,0.0,1,0,332.670211491603,0
116,5.92128439345726,427.457211063429,1,1,48.0340244824295,0
121,17.8163663660343,-5.73076142112004,1,1,152.331761726173,0
123,1296.33311742118,-240.335206366647,1,1,1296.33311742118,0
127,188.679412401733,-96.8381553019086,1,1,307.006848759337,0
134,1260.05777501601,-352.691261126229,1,1,1260.05777501601,0
141,0.0,0.0,1,0,319.992718611339,0
145,516.353057580533,81.9531283244743,1,1,516.353057580533,0
147,26.7055446201754,23.2314753361466,1,1,82.135276166165,0
151,89.7414923125849,5.91335544425756,1,1,89.7414923125849,0
154,135.75817067978,27.4042116780391,1,1,271.27116161256,0
161,35.3509445322026,8.12979366588827,1,1,151.343182213338,0
162,711.403411074035,-37.0390658256793,1,1,711.403411074035,0
170,95.0557738897573,-46.1813180065807,1,1,95.0557738897573,0
172,184.683673184078,-115.326566621525,1,1,527.197425816023,0
174,0.0,0.0,1,0,448.025385734316,0
175,0.0,0.0,1,0,81.4951583035256,0
181,0.0,0.0,1,0,387.851862391159,0
185,130.312048438744,157.991373700117,1,1,130.645566784748,0
218,1263.74851578023,-168.088105193195,1,1,1263.74851578023,0
223,34.9796055868573,1.66287284942043,1,1,34.9796055868573,0
232,148.765741103816,-46.6496862462758,1,1,310.363392884603,0
234,1208.61395204863,-60.337193478572,1,1,1208.61395204863,0
237,0.0,0.0,1,0,41.3421720993173,0
239,749.546626458343,-74.7023019803202,1,1,749.546626458343,0
240,0.0,0.0,1,0,388.522522836826,0
243,145.302165170295,27.8302396278264,1,1,276.750805461581,0
246,0.0,0.0,1,0,63.9085409344724,0
251,153.480780604592,94.7563692352685,1,1,246.135555203796,0
252,0.0,0.0,1,0,413.192124266386,0
253,3.61818761471189,245.700733272015,1,1,11.1158991836382,0
254,502.227283879279,29.5765886115677,1,1,502.227283879279,0
255,1.47266286432979,178.465033448323,1,1,11.6616546539993,0
256,150.750627210515,73.6980713760026,1,1,221.269822229336,0
266,0.0,0.0,1,0,1151.49224166662,0
267,0.0,0.0,1,0,717.896035411187,0
278,172.117718317521,6.87860682372647,1,1,258.216890304109,0
279,99.9045609918116,-43.4111693976894,1,1,119.724120319186,0
281,131.682940911433,85.3840468478138,1,1,136.892679975377,0
282,0.0,0.0,1,0,397.35723910391,0
289,23.1717745258196,-4.27441325286097,1,1,23.1717745258196,0
290,716.097990815213,-56.3201567996259,1,1,716.097990815213,0
299,52.6995801723711,19.7137118347787,1,1,52.6995801723711,0
