bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,2826.58797591619,-168.997925687745,1,1,2578.31246501956,0
12,1621.48392433718,-22.8303462527543,1,1,1621.48392433718,0
27,1452.30234839513,-163.036140191007,1,1,1452.30234839513,0
46,0.0,0.0,1,0,592.057851218207,0
47,0.0,0.0,1,0,639.47403397524,0
48,188.324012770362,-7.10701394588667,1,1,188.324012770362,0
54,180.498608874336,145.031898717767,1,1,180.498608874336,0
59,211.599438111416,184.408912017617,1,1,318.090402254544,0
76,1181.06851529381,-92.0043403723557,1,1,1181.06851529381,0
77,20.4326113149169,6.90256184559412,1,1,247.280249241457,0
79,0.0,0.0,1,0,375.036645352026,0
80,0.0,0.0,1,0,601.063395647024,0
81,1203.00941744173,-168.085138313619,1,1,1203.00941744173,0
83,249.924405253771,-85.6906582787657,1,1,394.886919397783,0
84,211.050213362746,20.8557447028918,1,1,396.655225303256,0
86,102.520049413365,70.4797087514418,1,1,103.660868496025,0
87,0.0,0.0,1,0,473.403147623559,0
97,0.0,0.0,1,0,349.257124964286,0
98,31.2896875703868,90.4980146323812,1,1,109.134182595071,0
103,217.564708640127,-35.2764066171964,1,1,535.007284662315,0
111,163.045171804044,-9.00617602961233,1,1,163.045171804044,0
116,0.0,0.0,1,0,131.646093546101,0
121,100.339122826444,71.5747278313308,1,1,132.959329231185,0
127,1275.31525482883,-73.8768266869019,1,1,1275.31525482883,0
129,181.948269046782,20.195223654406,1,1,214.98192113801,0
131,0.0,0.0,1,0,218.53516411088,0
141,1.82021800801843,249.367383586626,1,1,28.8089726755177,0
144,292.29134855715,-20.6305646904879,1,1,519.72031295218,0
146,688.593024785426,13.449402810044,1,1,688.593024785426,0
148,0.0,0.0,1,0,612.385002843349,0
149,156.981861702035,65.5118793093113,1,1,156.981861702035,0
152,0.0,0.0,1,0,542.201853024677,0
153,66.626704943937,47.3543386022284,1,1,66.626704943937,0
155,97.868340972797,-40.3704494572876,1,1,121.663286255521,0
163,28.0873341343645,41.127002911626,1,1,77.647448181125,0
169,687.016929516358,-1620.95857962917,1,1,687.016929516358,0
170,0.0,0.0,1,0,919.610852954727,0
173,157.069974615584,126.370053628018,1,1,157.069974615584,0
175,0.0,0.0,1,0,794.39675737658,0
176,698.974000046333,-310.309661396684,1,1,698.974000046333,0
178,177.761396752298,1603.62268144016,1,1,177.761396752298,0
186,229.80547084734,45.2317035446079,1,1,336.745485259862,0
188,165.722186863972,-10.2604944648917,1,1,203.4119044722,0
191,0.0,0.0,1,0,492.914357207046,0
200,142.062467230463,14.5572046463435,1,1,142.062467230463,0
206,56.1743913134785,5.9572056862816,1,1,229.625867219439,0
210,86.566342488714,153.897989434776,1,1,86.566342488714,0
217,60.3006906740488,-5.37258988080221,1,1,322.34021673841,0
225,2.58207522231702,-0.822913016600482,1,1,6.48874552003452,0
227,52.9163340551391,-56.8282109223063,1,1,52.9163340551391,0
229,113.506548424884,237.05863855037,1,1,115.452239123895,0
231,151.928807000304,-0.565032298218213,1,1,180.393549388441,0
232,26.043164160935,144.117116712817,1,1,78.0322104453093,0
236,0.0,0.0,1,0,285.714225862424,0
239,743.456403341839,152.439597260069,1,1,743.456403341839,0
242,725.000838024135,-92.9771994349619,1,1,725.000838024135,0
246,0.0,0.0,1,0,422.798036634934,0
249,666.76706869354,-60.1538971257369,1,1,666.76706869354,0
251,115.146639107202,102.503069724701,1,1,115.146639107202,0
256,18.3201911902843,178.723672140827,1,1,18.3201911902843,0
265,61.1649124377344,118.703190725187,1,1,61.1649124377344,0
267,0.0,0.0,1,0,636.965436137713,0
270,190.150999803086,104.783138991823,1,1,252.74189359814,0
278,252.643244221157,-18.4071264671506,1,1,522.222208783439,0
280,111.471615664812,9.9397666053172,1,1,111.471615664812,0
289,5.99571168487063,26.9559528037209,1,1,36.2113748048238,0
290,7.71683193928282,73.3044710543035,1,1,74.7710730034554,0
298,1.96538996374475,152.953367203564,1,1,30.0220724635509,0
299,16.5468888766576,54.239644511641,1,1,45.0395961948361,0
