bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,95.9521055624452,0,0.987244131452376,-2.96969937050648
2,3,0.0,0,1.0,0.0
3,1,0.0,0,0.994117327309137,-3.16432418838993
4,1,635.287106765406,0,0.993949450189004,-5.61376189648024
5,1,507.139924660341,0,0.991784123913471,-3.21978957816877
6,1,487.979099058096,0,0.994707351612292,-4.2294225850964
7,1,0.0,0,0.996458509253619,-3.11285691455418
8,1,0.0,0,0.990350637660087,-5.44174063984485
9,2,0.0,0,1.0,-3.68348193251657
10,1,0.0,0,0.987912031999192,-4.25365608248453
11,1,0.0,0,0.994357320914965,-2.14260667178587
12,2,0.0,0,1.0,-4.1104263985495
13,1,0.0,0,0.994379213112094,-4.88406609784928
14,1,0.0,0,0.999339323550836,-1.88267164255783
15,1,0.0,0,0.997916423800755,-2.64616864799181
16,1,0.0,0,0.993952991213153,-2.96112953334836
17,1,0.0,0,0.99891560311138,-2.18153577894175
18,1,0.0,0,0.984395435159116,-6.20856820136611
19,1,0.0,0,0.99839095515335,-2.62791850097155
20,1,0.0,0,0.995868434667772,-2.61566650788129
21,2,0.0,0,1.0,-1.52848488448033
22,1,0.0,0,0.994911349513598,-5.06915355614791
23,1,0.0,0,0.995641880023993,-2.83176247837665
24,1,0.0,0,0.994964797003674,-3.11951286248739
25,1,0.0,0,0.996899548903819,-3.09654361082788
26,2,0.0,0,1.0,-2.53241274241944
27,1,0.0,0,0.99628324623906,-1.79138724740577
28,1,70.69943826656,0,0.977758181140323,-4.78000175964607
29,1,0.0,0,0.989559284012967,-5.52849292347504
30,1,0.0,0,0.978934982573982,-3.67715314140092
31,1,0.0,0,0.972977579988191,-4.97341409606697
32,1,0.0,0,0.987499821880993,-2.42773585804944
33,1,0.0,0,0.994824542199745,-2.06729927625647
34,1,0.0,0,0.991149381360085,-4.49583599047672
35,1,0.0,0,0.994089173032686,-2.78716711696858
36,1,0.0,0,0.9915979149586,-2.63262912755224
37,1,74.2377695466338,0,0.974992594379212,-2.89605885180239
38,1,0.0,0,0.993133370270669,-2.4367639688234
39,2,0.0,0,0.99300993788144,-3.29813380401646
40,2,0.0,0,1.0,-1.26080345830875
41,1,0.0,0,0.990796969958339,-2.69343611264683
42,1,169.982776521107,0,0.987270553503361,-1.89804516028629
43,1,69.609758368664,0,0.973795517984614,-6.52022584217481
44,1,0.0,0,0.991518470072175,-3.65304985151409
45,1,14.5906703983351,0,0.997237256599804,-2.97310552804109
46,1,0.0,0,0.983568504220079,-5.28991263733807
47,2,0.0,0,0.99300993788144,-3.29813380401646
48,1,0.0,0,0.99300993788144,-3.29813380401646
49,1,0.0,0,0.993286478257648,-3.81699036913389
50,1,0.0,0,1.00009991826693,-1.55205741424592
51,1,0.0,0,0.999697172051635,-2.13599856188302
52,1,0.0,0,0.987483337554549,-3.47721795419332
53,1,0.0,0,0.983511765920856,-4.22241387949771
54,1,0.0,0,0.995977289675655,-3.25141858051989
55,1,87.3480037536286,0,0.999786705647588,-2.71891499798415
56,2,0.0,0,1.0,-1.2740582784271
57,1,378.009868350977,0,1.0017399858134,-0.312533146517661
58,2,0.0,0,1.0,-2.28004061180313
59,1,362.778287479478,0,0.999166978191372,-3.30835162497659
60,1,0.0,0,0.994256091682801,-4.11820540944618
61,1,320.390789415634,0,0.998946591221125,-5.97634539834766
62,2,0.0,0,1.0,-7.07585429432716
63,1,0.0,0,0.991959311106161,-7.36499597928676
64,1,55.0901255234055,0,0.998804395715347,-7.84149922633495
65,1,20.8701194569204,0,0.994781255556556,-6.74852630982421
66,1,456.129629978413,0,0.985859535911298,-7.82373618197918
67,2,0.0,0,1.0,-4.92198017412685
68,1,0.0,0,0.993552209067745,-5.14962954527735
69,1,0.0,0,0.99481653852022,-6.36801543020013
70,1,0.0,0,0.979750545539808,-7.41761180901468
71,2,0.0,0,1.0,-8.6501672581234
72,1,0.0,0,0.998017250448406,-6.50483887844527
73,1,0.0,0,0.994441067902618,-6.58905596100347
74,1,0.0,0,0.997831201806481,-6.19376446721106
75,1,0.0,0,0.995703797032374,-6.08336164151525
76,1,24.5770404020728,0,1.00015517608497,-5.91999914295175
77,1,0.0,0,0.997438867563268,-5.66108383970409
78,1,0.0,0,0.9835507029394,-7.35229357335415
79,1,181.061360064572,0,0.978679763482746,-8.64716921189484
80,1,0.0,0,0.99099778457749,-6.4177568748559
81,1,20.7610142963447,0,0.994094232120307,-7.04353850244981
82,2,0.0,0,1.0,-5.72391800175857
83,1,0.0,0,0.988756865039959,-5.60570066133225
84,1,0.0,0,0.995654595311016,-4.93356857433331
85,1,0.0,0,0.990925032397088,-5.22388949563518
86,1,0.0,0,0.983652981988371,-6.54498033700062
87,1,0.0,0,0.992942589604976,-5.23146631005045
88,1,0.0,0,0.984971408479152,-6.71538924957497
89,1,0.0,0,1.00250231641663,-4.54326266481809
90,1,0.0,0,0.987865720977176,-6.55772664179463
91,2,0.0,0,1.0,-2.74752174177837
92,1,0.0,0,1.00190706394795,-5.00979081110218
93,1,0.0,0,0.995432614197372,-5.33843456619111
94,1,0.0,0,0.992867345708086,-5.96589365424591
95,1,0.0,0,0.99634112249936,-4.86538353217495
96,1,0.0,0,0.992140910816978,-4.85762292278848
97,1,54.6121027516698,0,0.993483574319813,-3.94136467758765
98,1,0.0,0,1.00132708014531,-3.24489330162167
99,2,0.0,0,0.999364519560923,-4.06767356510883
100,2,0.0,0,1.0,-4.71347737665297
101,1,0.0,0,0.994366044679021,-4.84593037242977
102,2,0.0,0,0.980829029575459,-7.89353020657445
103,1,0.0,0,0.999364519560923,-4.06767356510883
104,1,0.0,0,0.993722507919873,-4.10220528695545
105,1,0.0,0,0.998496802990254,-5.45976986401306
106,2,0.0,0,1.0,-3.7578520715106
107,1,0.0,0,0.9913385900113,-6.78449848072841
108,1,0.0,0,0.975463512312029,-7.6623654257758
109,1,0.0,0,0.998073766052074,-6.35860671340535
110,2,0.0,0,1.0,-2.84721242443088
111,1,0.0,0,0.978816756828867,-6.49063897426458
112,1,183.327318272203,0,0.972830773125788,-8.83803846143973
113,1,0.0,0,0.994128027905697,-5.66332742868808
114,2,0.0,0,1.0,-5.97801575724941
115,1,0.0,0,1.00044403481241,-6.88905985525948
116,1,0.0,0,0.99731427872459,-7.4847661277735
117,1,0.0,0,0.990820324686952,-5.78356892711683
118,2,0.0,0,1.0,-6.19601171647049
119,2,0.0,0,1.0,-5.03338348129434
120,1,141.481888089797,0,0.980829029575459,-7.89353020657445
121,1,0.0,0,1.00316101527429,-6.54985675491754
122,2,0.0,0,1.0,-9.90765119552882
123,1,0.0,0,0.990767614929409,-7.32491346950896
124,1,0.0,0,1.00482281480303,-7.83863431987185
125,1,0.0,0,1.00283112205751,-9.13002869524467
126,2,0.0,0,1.0,-10.3112647334931
127,2,0.0,0,1.0,-8.52304361530401
128,1,0.0,0,0.996472577459418,-9.21791299628792
129,1,0.0,0,1.00153171177753,-9.84653213444319
130,1,0.0,0,0.998422639482809,-9.73159286049319
131,1,0.0,0,0.995290650648164,-10.8008081526014
132,2,0.0,0,0.998422639482809,-9.73159286049319
133,2,0.0,0,1.0,-11.0456038378022
134,1,0.0,0,0.99621962981034,-9.5746718436057
135,1,247.625459238259,0,1.00114243105203,-12.0844317090756
136,1,0.0,0,0.995078555081362,-11.1656168536317
137,1,0.0,0,0.994473112559495,-9.13349956174189
138,1,0.0,0,0.994094726323065,-11.4542263361495
139,1,0.0,0,0.996840573781333,-9.19188174122958
140,1,0.0,0,0.998422639482809,-9.73159286049319
141,1,0.0,0,1.00130669654618,-10.2031274936789
142,1,1050.54830197279,0,0.994103467700716,-9.33378568319101
143,1,204.913349868371,0,0.977335821524181,-11.9497318894063
144,1,0.0,0,0.991041811998496,-8.12288216127085
145,1,0.0,0,0.991850321743031,-8.37504022446528
146,1,224.012392924056,0,0.994885560668032,-7.83770199519369
147,1,0.0,0,0.99776937441771,-9.39238209679958
148,1,0.0,0,0.989638960579059,-9.03971911178247
149,1,0.0,0,0.992032037751081,-9.018569043532
150,1,0.0,0,0.990347372162664,-7.86872959956109
151,2,0.0,0,1.0,-6.55597330895596
152,1,0.0,0,0.991720816337018,-9.19107573443323
153,2,0.0,0,1.0,-6.98379991008377
154,2,0.0,0,0.975813949831968,-8.50932839462437
155,1,148.300660413355,0,0.97552617583673,-9.15536589095243
156,1,0.0,0,0.993808781927083,-7.04999081392205
157,1,0.0,0,0.993534890405345,-8.57975268784587
158,1,134.461305377658,0,0.993466045866871,-9.07070262165224
159,1,226.095512997073,0,0.988865865993488,-8.74603435522748
160,1,221.464683302719,0,1.00057184261874,-6.97416863148666
161,2,0.0,0,1.0,-7.8035910129656
162,1,0.0,0,1.00286861187821,-7.76525973409552
163,1,128.425921526251,0,0.998842272852199,-9.33459608744678
164,2,0.0,0,1.0,-6.34457132574755
165,1,139.280668024376,0,0.991257925211343,-8.56290607349114
166,1,0.0,0,0.995107258856608,-8.67613018831363
167,1,0.0,0,1.00433015146351,-8.52549610899833
168,1,0.0,0,1.00198131981146,-8.4691240882524
169,1,0.0,0,0.998478963254821,-8.78075666693498
170,1,0.0,0,0.9995674480536,-8.09793266402973
171,1,258.083482084573,0,0.993381173686938,-8.55908930698941
172,1,0.0,0,0.990359424681632,-8.0636300347775
173,1,0.0,0,0.993029152130882,-8.58298050940293
174,2,0.0,0,1.0,-8.39436887353237
175,2,0.0,0,1.0,-7.47298788411047
176,2,0.0,0,1.0,-6.84369089716769
177,1,0.0,0,0.999902832356324,-9.22203456050371
178,1,0.0,0,0.99885776676596,-9.38743381774746
179,2,0.0,0,1.0,-7.03255762864381
180,1,0.0,0,1.00580726783148,-8.86439013646258
181,1,85.54463560629,0,0.99287093431834,-12.2739570178074
182,2,0.0,0,1.0,-10.295729989894
183,1,2.39275618156027,0,0.999410677350729,-11.0083601621215
184,1,247.865883498983,0,0.98976856174038,-12.1106920321728
185,2,0.0,0,1.0,-10.6905223262943
186,1,0.0,0,0.985040202737629,-12.6764933373214
187,2,0.0,0,1.0,-11.6810498511806
188,1,0.0,0,0.986505144179334,-12.1739740011241
189,1,264.586895559274,0,0.988117150993804,-13.0634617095032
190,1,2959.78261778825,0,0.986411146531377,-13.4779829158121
191,1,161.709021230162,0,0.983410866300701,-13.3470427004016
192,2,0.0,0,1.0,-12.5057331811945
193,1,0.0,0,0.99602194584129,-10.7135857986827
194,1,17.2350045030905,0,0.991694801862088,-11.0268089038742
195,1,0.0,0,0.986576585919856,-13.2399430535245
196,1,109.600577029242,0,0.993235512197524,-10.4785856568196
197,1,227.161744522942,0,0.977108582114098,-14.7217446676474
198,1,0.0,0,0.993825137765067,-11.6487871433348
199,1,0.0,0,0.998818729330056,-12.4250358255891
200,1,0.0,0,0.984714886605255,-12.897538702197
201,1,0.0,0,0.994611334669981,-10.1386857727609
202,1,0.0,0,1.00219849395744,-12.1094522735047
203,1,0.0,0,0.998547683813757,-10.9591267125459
204,1,303.903272499988,0,0.994359247362856,-13.4102523999141
205,2,0.0,0,0.977296697691611,-10.4164722208153
206,1,0.0,0,0.992089521488419,-12.7642090447043
207,1,229.699977444939,0,0.968900587208948,-11.340725982506
208,2,0.0,0,1.0,-11.1470269473221
