bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,58.131303326289,9.66118749315894,1,1,579.631375094191,0
9,25.8961144031464,-315.435407643057,1,1,105.634198553037,0
12,363.770497231594,-227.693103590716,1,1,363.770497231594,0
13,3474.51181572788,186.860892157124,1,1,2682.63802242847,0
19,512.738700376447,-369.522821638131,1,1,512.738700376447,0
32,5.93866291000155,37.539770114307,1,1,81.4638595804521,0
38,1704.48743502772,-16.6441910974108,1,1,1704.48743502772,0
40,44.8053828105642,54.1816544692508,1,1,291.194449243991,0
45,1839.27484154972,-45.5002586021955,1,1,1839.27484154972,0
47,236.172315981411,83.4447783055137,1,1,236.172315981411,0
48,17.553758139947,752.356378761301,1,1,66.4525000262853,0
61,57.2948600723097,55.8543771096155,1,1,416.29721111293,0
63,37.9534640449338,154.762342578944,1,1,219.347205598052,0
68,295.370207915919,16.745124571352,1,1,295.370207915919,0
75,0.0,0.0,1,0,1354.42689292882,0
76,0.211195312236573,56.9036112387095,1,1,0.790640131452247,0
84,0.0,0.0,1,0,1250.36298805491,0
88,0.272097692316623,481.98977912047,1,1,8.2634411739002,0
97,17.6331277038844,858.210628399013,1,1,68.3022401178387,0
103,0.0,0.0,1,0,1139.81223056771,0
106,871.865482491536,29.3445272475629,1,1,871.865482491536,0
112,0.0,0.0,1,0,930.166190006183,0
120,2.53959511722826,218.856386137094,1,1,78.3159424234132,0
122,34.15353683468,-4.97024942144052,1,1,198.040842318503,0
129,242.287258738084,-1.49230474496537,1,1,242.287258738084,0
138,688.775763249833,33.1548263534551,1,1,688.775763249833,0
139,7.6907814884608,23.0989515157059,1,1,198.598149645858,0
140,4.28788568496965,874.97393388288,1,1,44.6300309299659,0
141,0.0,0.0,1,0,1087.90146130083,0
142,346.445925116569,3.78760630346135,1,1,346.445925116569,0
144,360.256865827465,921.834561104018,1,1,360.256865827465,0
145,733.947897406577,-822.512823393482,1,1,733.947897406577,0
154,27.0599906577182,31.45043955002,1,1,139.587781865007,0
155,231.168521629623,-1019.5732797168,1,1,231.168521629623,0
158,298.986340981931,37.7247444179594,1,1,298.986340981931,0
161,25.0325661655262,19.9611340005072,1,1,118.545072021754,0
171,243.533241450158,5.47839221966947,1,1,243.533241450158,0
173,32.0661577498359,65.5057745207558,1,1,229.128102271073,0
180,751.109281404957,-107.109263880607,1,1,751.109281404957,0
184,689.305272254291,14.4173821086499,1,1,689.305272254291,0
186,0.0422984421891667,23.1672087076694,1,1,1.90622470402933,0
187,418.273106938034,-26.6839369852227,1,1,418.273106938034,0
188,24.0407225705486,284.030631621861,1,1,125.112614247716,0
192,400.2375534006,-239.150507136683,1,1,400.2375534006,0
203,428.849351845095,158.499195321923,1,1,428.849351845095,0
210,34.5034340031091,3.93608933816128,1,1,163.483669110451,0
211,301.469159985494,-27.1060008165691,1,1,301.469159985494,0
217,3.79329827559629,-4.79336080053552,1,1,143.361222590345,0
218,0.0,0.0,1,0,148.79359466626,0
222,0.0,0.0,1,0,945.415931398653,0
235,534.957855224445,-131.20269141906,1,1,534.957855224445,0
238,31.1950823536581,140.594262509395,1,1,142.704689581794,0
246,515.754097688974,-82.6112639344511,1,1,515.754097688974,0
250,0.0,0.0,1,0,680.753572218213,0
255,6.84305405411085,47.5292574270676,1,1,172.801698970986,0
256,40.4634871544022,2.04522148964972,1,1,178.845979802257,0
257,34.5476667299033,22.5924730999705,1,1,206.32032548727,0
264,58.3415497016925,-2.89697831928991,1,1,503.263394331703,0
265,119.989152992044,41.8065399030352,1,1,119.989152992044,0
269,23.6104617412891,10.0388102253012,1,1,94.4365370610529,0
270,22.1145538484719,226.244744921806,1,1,107.273739465566,0
272,134.397849254123,93.9746613445346,1,1,134.397849254123,0
275,477.233097964011,66.9131607318849,1,1,477.233097964011,0
277,0.810942741700944,14.110512925972,1,1,49.0399070617293,0
281,4.51189014841676,44.6015491414909,1,1,94.9995903603026,0
292,577.400512574158,115.712847673932,1,1,577.400512574158,0
300,438.447276937277,49.6783522302426,1,1,438.447276937277,0
