from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.0201973720326968,0.143913963345641,0,28.3250659262597,1,0.193262241430914,-1.25554226370327,-0.192928488728316,1.2579203787437
4,6,0.0038441854370402,0.0177206698364596,0,655.041621831757,1,-149.685146521961,-21.4910494001741,150.582057485631,25.6255697869247
2,7,0.0059358095472943,0.0094780632132958,0,919.538497027838,1,-399.94049075848,55.0127344886566,410.009011548904,-38.9357232982432
2,8,0.0024767152880086,0.0019964667426435,0,659.116532275088,1,651.268156092412,8.81487028262427,-640.332875516744,3.24185123190546e-12
10,11,0.0014074692532124,0.0074711347422848,0,1891.98913714544,1,596.968307547851,-90.4895272241517,-591.843284158797,117.694199873011
10,12,0.0188959316444174,0.047277998158786,0,6764.64100134918,1,60.5313548261247,-9.36270575992003,-59.8232696382903,11.1343490340738
11,12,0.0019727776829137,0.0515425970717213,0,2082.38957971446,1,-29.0265204633157,12.889024216991,29.0464191978131,-12.3691316496128
5,13,8.28393409432371e-07,0.0004098900885015,0,1666.55774052455,1,222.703382643266,52.2547760741238,-222.702949166878,-52.0402914190278
9,13,0.0021743535005864,0.0388187815099545,0,389.826602578116,1,78.9168444427717,-59.8983317590239,-78.6933468294693,63.8884396308298
5,14,1.77491883279458e-05,0.0055623860214252,0,2417.45227987027,1,-2234.76668555161,163.889123163447,2235.65787971379,115.400603134245
10,14,0.00012134578797,0.0020154269412907,0,1151.75947001656,1,-836.096246558453,134.04663988888,836.965302565524,-119.612526274876
5,15,7.76364029366054e-05,0.0032358978553139,0,1843.92556320921,1,907.407219456367,4.87996554353787,-906.767952249772,21.7647952200728
6,15,0.0130337572480841,0.0283713351154489,0,2219.3362689991,1,173.070608794402,-71.9538426780748,-168.491746762496,81.920917151071
7,15,0.0051955726227646,0.0089273612995172,0,776.525861372018,1,126.668035287531,-67.6580157931862,-125.596583609134,69.499051794899
9,15,0.0424753364708525,0.0938811485558448,0,125.388925826538,1,44.7776063434249,-41.5852007264293,-43.1165828824246,45.2564792436441
11,15,0.0099502065973719,0.0425964246114561,0,1263.49836989003,1,205.197914349974,-37.1535390283979,-200.87091084103,55.6772628283526
9,16,0.0254314477982066,0.0155175844900255,0,306.958100663442,1,-167.473416726425,119.834627335823,178.767163489158,-112.943487240684
11,16,0.002481922118617,0.0113514187249376,0,1065.35657518152,1,-237.604310469422,25.0597284282485,239.021085886632,-18.5799074542871
14,16,1.49245812892924e-05,0.0050411273220718,0,5131.34464747419,1,703.212862705995,-76.5235672316212,-703.138043015374,101.795672311741
11,17,0.0155049257214033,0.150931324981611,0,398.64482032312,1,22.4802938593141,-2.13646340908005,-22.4012298880527,2.90610462860009
2,18,0.0013653851071012,0.0104896180071773,0,542.985892351557,1,-233.784476060667,-45.8489215457418,234.591026498318,52.0452730003471
12,18,0.016561296303445,0.404147006444689,0,442.021570756402,1,26.5470267400851,1.67735717365972,-26.4284379253242,1.21657779406712
16,18,0.0033227608767546,0.0424139145761722,0,702.711133093999,1,285.349793639581,29.7277223832242,-282.633563696236,4.94403073396801
10,20,0.0090163407514077,0.0269561256028618,0,684.111136683048,1,178.596584184477,-34.1944069048117,-175.618750481188,43.0972269671257
11,20,0.0012489910732119,0.164377158812371,0,14.3878957748947,1,3.4195586592269,3.00972937162764,-3.41929947044397,-2.9756180663924
13,20,0.0051244049678524,0.0306143890138915,0,1065.56522996182,1,-177.295660056331,50.5310520269613,179.038049951632,-40.1216089007309
14,21,2.65667812391477e-05,6.82802759996592e-05,0,5841.90134605569,1,-3775.83604498527,80.7354903724708,3779.63261350842,-70.9777879139438
12,22,0.132163381158595,1.87435609458877,0,15.9247771596364,1,4.22982370039225,-0.442574558120452,-4.20563170556486,0.785668178663946
13,23,0.0290612334905791,0.253676558938627,0,239.21978295838,1,15.5698540917664,-1.64639837819421,-15.4985852740961,2.26850646703641
19,23,0.0208034393026344,0.0094311517531928,0,1265.67125201701,1,-161.072409971906,38.221771588569,167.143095322839,-35.4696519050085
22,23,0.0045947875769703,0.0238329853086523,0,943.497775052774,1,152.751257687604,-27.4604882747226,-151.644510048744,33.2011454379712
18,26,0.0003268651690857,0.0194563440465935,0,2009.40450901849,1,74.4709751232423,-58.2058815283784,-74.4411010499535,59.98410785211
24,28,0.0036453482955416,0.0036866409521433,0,2095.55640951887,1,614.365749910592,-244.423526253484,-598.749782461569,260.216383461481
19,29,8.54777356945023e-05,0.0152269727660319,0,495.645271204019,1,215.642064427008,-25.8073876306569,-215.599133993616,33.454999430151
27,30,0.0272249061119851,0.461718112902724,0,38.5789643471029,1,6.42523604949505,-5.29400075771587,-6.4050084751987,5.63704831109554
