bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0.0,1,0,5968.062187212,0
16,103.759269063177,105.317702153418,1,1,103.759269063177,0
17,2344.05780214552,-153.149186652809,1,1,2011.7456963044,0
19,3.37551257085706,54.2553439701931,1,1,3.37551257085706,0
23,274.043333549927,-56.0159084887438,1,1,274.043333549927,0
26,459.884229443721,-93.961353422563,1,1,459.884229443721,0
28,264.306547740033,-41.06914462264,1,1,264.306547740033,0
29,361.963112186397,8.45734357904652,1,1,361.963112186397,0
44,187.583059995084,15.9818154433077,1,1,187.583059995084,0
56,259.084767922423,29.769355400673,1,1,259.084767922423,0
57,1.06174171390335,631.520962631267,1,1,22.187937527185,0
61,126.918717042528,-20.5612222847446,1,1,126.918717042528,0
62,56.4350929484297,-3.36509597793002,1,1,373.785561386311,0
65,1744.95173850792,-587.889169725818,1,1,1744.95173850792,0
67,288.459862676758,-2.11715319342735,1,1,288.459862676758,0
68,1402.08241088631,-264.900219069831,1,1,1402.08241088631,0
71,186.135704436757,-49.0714849004425,1,1,186.135704436757,0
73,39.809717284517,168.661055765918,1,1,234.955555954036,0
75,199.768241393862,-59.5273141419381,1,1,199.768241393862,0
78,305.13155059155,-78.25138783658,1,1,305.13155059155,0
80,182.500704748873,-33.7034323807289,1,1,182.500704748873,0
83,305.088408855541,417.167454565626,1,1,305.088408855541,0
85,1164.35992117392,74.1324197817913,1,1,1164.35992117392,0
89,979.581641324533,-54.8395817445022,1,1,979.581641324533,0
94,269.434048963341,12.6611602259357,1,1,706.081735370295,0
96,228.037426101306,-14.5676264055524,1,1,228.037426101306,0
109,314.7650255723,-22.2963409329668,1,1,314.7650255723,0
111,535.436299592344,-226.651768000527,1,1,535.436299592344,0
112,69.8278792231071,674.610348673859,1,1,69.8278792231071,0
113,0.0,0.0,1,0,809.181971322457,0
123,0.0,0.0,1,0,665.133000441921,0
128,190.052800124034,309.413042873065,1,1,190.052800124034,0
136,137.503194655643,-38.9997233623162,1,1,137.503194655643,0
140,33.9366804518204,288.612549981702,1,1,146.202203689982,0
143,0.0,0.0,1,0,757.085968385187,0
146,165.056230914141,49.5501016411056,1,1,165.056230914141,0
151,97.4132480457346,-14.928994281697,1,1,97.4132480457346,0
160,279.184305024939,-663.574214736296,1,1,279.184305024939,0
161,95.8502531505124,2.2948912480542,1,1,95.8502531505124,0
162,64.4167916578117,673.655190998561,1,1,64.4167916578117,0
169,293.040110636879,113.507140619901,1,1,611.054268170544,0
171,0.30695713024425,6.64775385673808,1,1,22.6628268983514,0
173,330.461656452679,-270.572112866988,1,1,534.47590458336,0
178,140.44359913748,98.5063620958313,1,1,140.44359913748,0
184,902.081044792241,-120.00922403614,1,1,902.081044792241,0
192,0.537326626966703,79.6231885424578,1,1,5.98427042211011,0
194,168.856967192435,93.2857716254403,1,1,168.856967192435,0
197,160.859574797875,-31.8302952586651,1,1,160.859574797875,0
209,169.927739323197,21.0538637148536,1,1,169.927739323197,0
213,362.067537571169,38.5880122370661,1,1,362.067537571169,0
216,0.0,0.0,1,0,148.161886117339,0
221,368.214666703867,-8.17002866558231,1,1,368.214666703867,0
227,152.712453887049,12.5626012526778,1,1,152.712453887049,0
228,47.091811699318,15.90292096672,1,1,47.091811699318,0
231,18.3484374488252,4.14666419187386,1,1,297.465766504816,0
234,118.74590092087,55.8252125350057,1,1,118.74590092087,0
235,362.596851174534,-22.8849744523792,1,1,362.596851174534,0
239,9.23261830907171,165.029154172504,1,1,36.9180014189998,0
242,370.250200878285,20.0065471945012,1,1,370.250200878285,0
243,177.651906664123,24.7410612062296,1,1,177.651906664123,0
244,407.396577962515,-51.2128077877569,1,1,515.386892499684,0
247,45.5957859410352,-8.08673885549348,1,1,45.5957859410352,0
250,361.057814494701,-118.437645187155,1,1,466.90667481519,0
283,5.61879147703113,220.496409973062,1,1,88.3636804932132,0
286,110.360158578358,20.8985091272884,1,1,110.360158578358,0
290,396.891154655135,-122.383036788614,1,1,396.891154655135,0
293,331.657295341619,140.054501413008,1,1,331.657295341619,0
295,6.28702872641239,403.669231435412,1,1,20.2195549430297,0
