bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,154.980973943115,-124.92909398358,1,1,154.980973943115,0
2,422.499507071396,-55.4037742251482,1,1,462.30850924063,0
12,175.329330784671,31.1103766550087,1,1,175.329330784671,0
13,597.4600272862,68.9570734532211,1,1,597.4600272862,0
23,352.892000696827,-27.3598011252978,1,1,352.892000696827,0
32,0.0,0.0,1,0,555.210632048827,0
45,334.436128988597,106.485122825171,1,1,334.436128988597,0
46,281.626190043215,18.6687630709518,1,1,281.626190043215,0
49,144.318581777779,13.1125213792849,1,1,144.318581777779,0
59,171.651392245988,362.632909724984,1,1,171.651392245988,0
60,124.688575025421,97.8664735127559,1,1,124.688575025421,0
61,303.867312257444,-1352.41390074395,1,1,303.867312257444,0
64,3857.57026987085,-1194.99525255451,1,1,3550.60437182012,0
67,0.0,0.0,1,0,1411.39165884689,0
69,175.273105185095,980.023722233987,1,1,175.273105185095,0
72,474.643799181509,-118.583819555163,1,1,474.643799181509,0
73,17.2095066751969,0.894898797349088,1,1,85.7949622514038,0
78,41.6258111453927,221.297946508192,1,1,41.6258111453927,0
80,0.0,0.0,1,0,1270.74760576525,0
84,27.5670953076511,-68.2663892438108,1,1,27.5670953076511,0
85,245.028527693584,61.0244492067786,1,1,245.028527693584,0
91,602.813250396758,-152.879886773146,1,1,602.813250396758,0
100,55.9000884608218,808.56031442984,1,1,283.343696057849,0
103,0.0,0.0,1,0,1098.09617512937,0
107,288.432135694339,107.361512914172,1,1,288.432135694339,0
108,114.392960008539,74.1842129164817,1,1,114.392960008539,0
109,0.0,0.0,1,0,1080.43430534327,0
112,43.6068875920105,87.7037215227057,1,1,81.5529009349061,0
113,3.60679942116226,952.421535746964,1,1,58.2846171295455,0
121,41.6283731046244,246.766449063953,1,1,41.6283731046244,0
130,79.5800998525656,61.9082153023553,1,1,282.925262787841,0
135,35.230345316751,14.1699394956214,1,1,97.1893814571737,0
136,100.020187953079,8.88924423035913,1,1,100.020187953079,0
141,99.2534713580628,122.939691136029,1,1,99.2534713580628,0
148,0.0,0.0,1,0,1224.62092034761,0
150,129.660247916723,-30.3881465613011,1,1,481.242424739902,0
154,7.40395121050049,204.582327377784,1,1,29.5054746916823,0
156,212.485335216263,-155.741994293386,1,1,212.485335216263,0
157,471.64158822417,-256.859117853417,1,1,471.64158822417,0
163,281.489757584558,-77.7026196811488,1,1,281.489757584558,0
164,350.995503116184,-18.7247627980902,1,1,350.995503116184,0
169,602.308016350819,-380.823224954017,1,1,602.308016350819,0
171,304.357955248608,176.411490691032,1,1,304.357955248608,0
175,124.666593392921,334.854670360762,1,1,124.666593392921,0
187,467.109096207342,-38.1748811445622,1,1,751.721410293721,0
189,445.671118465306,129.158981550828,1,1,493.669208629723,0
191,38.6406854304758,272.642448840536,1,1,68.9876509801219,0
200,0.0,0.0,1,0,277.515981910326,0
207,209.211432437725,-11.4069054439716,1,1,209.211432437725,0
214,349.919999747597,46.8245789245337,1,1,349.919999747597,0
219,0.0,0.0,1,0,822.411240541692,0
231,57.2808964198376,51.8481848388537,1,1,57.2808964198376,0
238,39.8297210106393,23.1075385519426,1,1,39.8297210106393,0
239,3.26208228310705,103.218408913253,1,1,23.1683010706327,0
241,642.799739097206,-356.169865439857,1,1,787.028867071526,0
244,0.0,0.0,1,0,1015.69283073035,0
251,419.479404568839,-31.7080961708329,1,1,419.479404568839,0
252,565.533033280177,-208.861610329097,1,1,951.404460001086,0
253,49.0657994803511,-36.7851694724684,1,1,169.543991421934,0
256,426.236222425579,-13.1567793584209,1,1,447.212877774438,0
258,407.675033276037,12.3414364858934,1,1,608.5811744624,0
265,0.0,0.0,1,0,769.730566992502,0
271,0.0,0.0,1,0,43.3457287678294,0
275,50.2562801844375,6.42631217673999,1,1,50.2562801844375,0
277,43.7790617478385,138.537904439364,1,1,43.7790617478385,0
279,170.87009309848,-154.165246330131,1,1,170.87009309848,0
280,0.855753077792157,291.820473556925,1,1,1.51721546871439,0
287,350.154616694604,11.7380298696171,1,1,350.154616694604,0
290,426.764281868667,-55.1993131570841,1,1,426.764281868667,0
294,479.728692340133,-23.5297902857036,1,1,806.593646803383,0
295,395.750563388296,6.51596960402128,1,1,395.750563388296,0
