bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1080.61620561794,-24.5433707950416,1,1,1080.61620561794,0
10,2847.46079631523,107.051936700282,1,1,2313.99408315276,0
18,150.734650561328,118.64555121478,1,1,298.300487923813,0
20,0.0,0.0,1,0,189.040743742612,0
22,63.5389807951639,-125.654536432354,1,1,63.5389807951639,0
23,356.815026247984,-13.4497041829923,1,1,854.723988120693,0
24,1044.38663232991,-53.8166221785259,1,1,1044.38663232991,0
25,0.0,0.0,1,0,90.8793093355941,0
31,1560.99456299594,-233.989994618984,1,1,1560.99456299594,0
35,158.837291966857,204.114706925828,1,1,161.046754371412,0
43,920.618069936237,36.2780547422853,1,1,920.618069936237,0
52,298.393847586821,-43.461181116952,1,1,649.439793621739,0
53,0.0,0.0,1,0,521.011827849628,0
59,0.0,0.0,1,0,427.990915199674,0
62,1576.79756724878,-207.389887004011,1,1,1576.79756724878,0
63,232.763514186988,-5.53846502362164,1,1,411.478759887288,0
65,563.35055597462,69.8729368441368,1,1,563.35055597462,0
69,30.5935859390395,136.616416094697,1,1,101.923552335751,0
75,1498.01155823276,-204.440088363971,1,1,1498.01155823276,0
76,0.0,0.0,1,0,66.826509930638,0
80,0.0,0.0,1,0,76.3922611253588,0
83,80.2596927896084,-16.812196216535,1,1,282.621186551833,0
85,93.3629366492951,587.361648242779,1,1,93.3629366492951,0
89,0.0,0.0,1,0,117.884342608864,0
93,0.0,0.0,1,0,441.478116147797,0
99,48.7239378469843,-57.1556992742082,1,1,164.007821793312,0
102,574.883663114685,-95.8405593624431,1,1,574.883663114685,0
125,0.0,0.0,1,0,9.62519172358543,0
128,0.0,0.0,1,0,491.526695372356,0
130,0.0,0.0,1,0,506.703216978601,0
140,0.0,0.0,1,0,156.543196672225,0
143,0.0,0.0,1,0,1277.7358974971,0
145,0.0,0.0,1,0,275.790139587813,0
149,0.0,0.0,1,0,270.678705269746,0
156,0.0,0.0,1,0,602.428276657291,0
157,157.698596593035,193.300656466931,1,1,244.85902689228,0
163,177.079579776234,-58.4398540430372,1,1,233.689723091942,0
165,131.659754265768,129.521748928713,1,1,131.659754265768,0
173,0.0,0.0,1,0,547.735023572792,0
174,0.0,0.0,1,0,80.9600155527251,0
175,0.0,0.0,1,0,139.172324533872,0
183,114.66551629441,72.1497470790302,1,1,152.436269621454,0
185,1546.07368584485,192.075265412729,1,1,1546.07368584485,0
189,633.632950479273,103.939400163614,1,1,633.632950479273,0
190,1048.62734636818,-43.96698778771,1,1,1048.62734636818,0
195,0.0,0.0,1,0,517.011507248561,0
197,11.2404839128981,315.604339374967,1,1,44.6518859025947,0
209,188.921981159032,110.343122811762,1,1,296.692038277878,0
210,0.0,0.0,1,0,1085.1168742458,0
211,0.0,0.0,1,0,145.199887041635,0
213,47.0271712455843,199.688510824002,1,1,47.0271712455843,0
219,23.9385501226163,97.6483351999317,1,1,66.7396852845879,0
222,0.0,0.0,1,0,489.639000349962,0
228,0.0,0.0,1,0,273.732896202378,0
241,181.954574354723,63.7628913103923,1,1,199.881195579356,0
243,0.0,0.0,1,0,470.767929695644,0
248,12.9376017223616,104.654731402758,1,1,156.428487875999,0
250,894.227736376791,12.4685577856807,1,1,894.227736376791,0
255,111.57264814833,30.7334312943858,1,1,144.729793354589,0
257,0.58653919990806,40.1931713227366,1,1,11.58567864666,0
264,0.0,0.0,1,0,78.0477771992064,0
265,14.971834316597,18.6084555642829,1,1,69.2323691899459,0
277,48.2042192689407,56.7798426583352,1,1,48.2042192689407,0
278,0.930436371037294,87.268368270931,1,1,11.8739673144042,0
292,181.839767947806,-22.1845432812604,1,1,257.690391672787,0
296,0.245469751345529,168.97823524985,1,1,0.589263341767368,0
