bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,1349.73523625996,0,0.980688201039232,-8.3346361403527
2,1,0.0,0,0.989529796935734,-7.10268797855912
3,2,0.0,0,1.0,-6.49179571215657
4,1,95.6957633765387,0,0.989613850751698,-8.82852788860762
5,2,0.0,0,1.0,-4.16635564978748
6,1,0.0,0,0.989597505554066,-7.83870700656787
7,1,0.0,0,0.998939777312402,-8.25020487956117
8,2,0.0,0,1.0,-6.00499062821567
9,1,0.0,0,0.990445444978107,-8.37370111230854
10,1,0.0,0,0.993741169354471,-6.96976382728733
11,1,0.0,0,0.98643113163842,-7.82502577892137
12,1,0.0,0,0.990579111227829,-8.36851037071139
13,2,0.0,0,1.0,-7.17259767571997
14,1,0.0,0,0.99707778700934,-7.40499960666568
15,1,130.826538718968,0,0.983180551531847,-9.26090223213309
16,1,0.0,0,0.975002607694082,-6.98803210400335
17,1,0.0,0,0.990724624865775,-7.61407084530905
18,2,0.0,0,1.0,-6.27943428087095
19,1,0.0,0,0.994359514977482,-7.99080465139636
20,1,0.0,0,0.988169069738942,-7.50747895340382
21,1,0.0,0,0.994065214957713,-7.47726202202913
22,1,338.344741157023,0,0.979152364079073,-8.22389625251521
23,1,0.0,0,0.993518890432701,-7.85812980257384
24,1,0.0,0,0.988306860569882,-7.90365826178548
25,2,0.0,0,1.0,-6.63373615120227
26,1,0.0,0,0.995709115974488,-8.45103445520737
27,1,0.0,0,0.99440737482046,-7.38057192841531
28,1,0.0,0,0.991774084973561,-7.14817934073495
29,1,0.0,0,0.992074878546052,-7.59106710115758
30,1,0.0,0,0.999816269355274,-5.85178053064342
31,1,0.0,0,0.988040946573517,-7.78098384785697
32,1,0.0,0,0.989546775347518,-7.15788097778506
33,1,0.0,0,0.992863329681117,-7.37632119462714
34,1,0.0,0,1.00025858946454,-6.69124105467766
35,1,0.0,0,0.992825227455993,-7.86346585849075
36,1,0.0,0,0.998470811690899,-8.22375164908031
37,1,129.215746228707,0,0.99109874302443,-6.80013124752019
38,1,17.6332739784832,0,0.986755223360471,-7.58280365592666
39,2,0.0,0,1.0,-9.51373607354479
40,1,121.160633846123,0,0.977203902033799,-8.59817108926404
41,1,0.0,0,0.998124363250162,-7.77496518287341
42,1,995.286482314658,0,0.999704862258405,-9.80695545224206
43,1,0.0,0,0.98979319494755,-7.91146284186201
44,2,0.0,0,1.0,-6.69626309488787
45,1,0.0,0,0.998120805611591,-6.91397547293834
46,1,100.340316743972,0,0.991785926296096,-8.92039272869621
47,2,0.0,0,0.98979319494755,-7.91146284186201
48,1,352.202177351526,0,0.98971871272064,-9.42964355164612
49,1,0.0,0,0.993242763856192,-7.04184590020506
50,1,507.451739716044,0,0.986165344768772,-7.87471503015122
51,1,0.0,0,0.993050694846315,-7.13992182546775
52,2,0.0,0,0.984245696852775,-8.10591795887583
53,1,417.582024131012,0,0.973892936133144,-8.96589874371118
54,1,0.0,0,0.99665701512331,-6.08886504215507
55,1,0.0,0,0.994023891832748,-6.496227448836
56,1,0.0,0,0.980628642894451,-8.257588661391
57,1,0.0,0,0.989627142292368,-7.12195218190566
58,1,0.0,0,1.0018710983889,-5.70662933922868
59,1,0.0,0,0.994433276807389,-7.71966405071677
60,1,69.1153551038845,0,0.989615957842824,-7.41175120848594
61,3,0.0,0,1.0,0.0
62,1,0.0,0,0.992343345651845,-4.49207169187876
63,1,0.0,0,0.991621015268111,-3.20148706973221
64,1,0.0,0,0.998116935689081,-3.18928665821591
65,2,0.0,0,1.0,-5.60778864361886
66,1,51.2586056016328,0,0.985449226028682,-5.90551361909579
67,1,380.342036882099,0,0.998858339813334,-8.70627089961682
68,2,0.0,0,1.0,-6.4228606833964
69,1,0.0,0,0.991335879114407,-5.5304061532525
70,1,396.628550687053,0,1.00036562368456,-6.67579284677705
71,1,202.760190125823,0,0.982397995957723,-6.17319509401721
72,1,0.0,0,0.998047594383046,-5.10172661732369
73,2,0.0,0,1.0,-7.89895680237434
74,1,0.0,0,0.986317710908428,-5.86272699568108
75,1,0.0,0,0.988165679385827,-5.72159571228695
76,1,230.032961387705,0,0.985117795362687,-4.80378396925604
77,1,0.0,0,0.987491386573189,-5.48338464679777
78,2,0.0,0,1.0,-4.66647118152876
79,2,0.0,0,1.0,-5.67604961881626
