bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,14.6556950582169,-362.627813354603,1,1,14.6556950582169,0
8,5359.52038463456,275.857724921821,1,1,4901.46118954505,0
14,230.985654230203,518.953991854732,1,1,266.250602796185,0
15,30.9136414472621,311.695878392434,1,1,30.9136414472621,0
18,541.979595153943,-72.0823836340687,1,1,739.491135188923,0
30,473.03498525987,-5.7572358848949,1,1,808.80046480794,0
33,627.607610302967,-32.233655113302,1,1,627.607610302967,0
37,0.0,0.0,1,0,1273.263241645,0
49,112.477142359272,-102.284512341616,1,1,262.943060984606,0
56,16.933929726838,1197.79724077511,1,1,16.933929726838,0
62,463.175065009441,-330.039587931829,1,1,562.469319498135,0
64,0.0,0.0,1,0,1338.37992476746,0
65,356.727988376307,323.966569922872,1,1,356.727988376307,0
87,399.702816341676,-16.3092433758556,1,1,399.702816341676,0
88,170.225364025478,88.5321808106318,1,1,170.225364025478,0
91,596.941152257818,-11.3674441006451,1,1,596.941152257818,0
96,367.915793072803,-21.3879799516138,1,1,367.915793072803,0
100,122.252148301369,126.392616865173,1,1,122.252148301369,0
111,105.525832352242,-17.665294135137,1,1,105.525832352242,0
114,85.7347792827709,9.17218696433044,1,1,175.970914832574,0
115,210.125369729517,30.7806666872491,1,1,210.125369729517,0
121,0.0,0.0,1,0,956.964978263158,0
122,75.4510308130568,38.4752046647807,1,1,282.966814715377,0
135,43.8330778483122,16.685702317513,1,1,43.8330778483122,0
136,126.546819335581,24.6799416648999,1,1,309.773981251806,0
139,0.0,0.0,1,0,1063.39544840844,0
146,12.9234891263224,114.653553974924,1,1,40.5992894145631,0
154,8.80940426557395,28.9667043988489,1,1,62.5055221294293,0
156,81.9665244779393,17.6563584327483,1,1,81.9665244779393,0
157,386.507726219611,-43.0616403193682,1,1,386.507726219611,0
168,96.8594643559258,-6.70035583491917,1,1,198.762917705525,0
175,518.650441806236,-114.508793440633,1,1,605.509606764866,0
181,51.5110578525439,103.668664243858,1,1,51.5110578525439,0
185,0.0,0.0,1,0,1085.82327542136,0
186,1.65388406335869,45.1271544352039,1,1,8.65876194532615,0
187,536.959149412418,-676.31113295854,1,1,667.928206571823,0
191,41.9280191511745,-54.9559739857385,1,1,41.9280191511745,0
193,383.755588503862,-128.810649014271,1,1,383.755588503862,0
197,214.726425501238,-36.3411766438493,1,1,588.846093160505,0
198,73.5226525321805,-3.09878191705557,1,1,73.5226525321805,0
199,118.573054595417,0.623789504503847,1,1,290.99493530156,0
201,518.502117316417,-32.3614956193349,1,1,518.502117316417,0
202,489.50699060998,-63.9768532332713,1,1,841.21144049923,0
203,22.0895238012905,126.972275551243,1,1,22.0895238012905,0
207,192.359902499997,-109.28236164594,1,1,192.359902499997,0
209,51.0946129116657,2.2398631230835,1,1,178.888546169964,0
210,83.7026853849514,1183.25193674966,1,1,83.7026853849514,0
212,626.214270207542,-169.674175923989,1,1,626.214270207542,0
215,555.874450050517,100.927653159758,1,1,666.940861429219,0
220,562.765344562467,-146.314989288964,1,1,725.278948763404,0
233,111.689284693351,-38.0828653060187,1,1,111.689284693351,0
235,0.0,0.0,1,0,416.717448761411,0
236,46.3563514321015,396.45014144275,1,1,46.3563514321015,0
237,0.0,0.0,1,0,893.695815667372,0
239,515.07533395526,-176.326401285974,1,1,515.07533395526,0
241,0.0,0.0,1,0,686.538442918518,0
246,292.878553013609,-77.0656583042765,1,1,292.878553013609,0
248,152.399422658677,2.33038509867171,1,1,152.399422658677,0
252,50.3800072193951,198.401711194327,1,1,89.0989586698543,0
254,19.0345462576645,0.160621098457178,1,1,19.0345462576645,0
256,83.1224481039565,65.2976440297022,1,1,83.1224481039565,0
264,133.022488134861,84.1624391518631,1,1,133.022488134861,0
268,63.6603030191667,-12.1107647866928,1,1,126.608425076783,0
272,45.0473011123085,14.1674580632134,1,1,45.0473011123085,0
277,357.953976136466,-28.0411056412122,1,1,381.227364955263,0
286,242.814057228545,30.5732339752194,1,1,242.814057228545,0
290,169.003963564001,-33.164716071843,1,1,169.003963564001,0
292,18.821843277049,-8.75251578010906,1,1,18.821843277049,0
295,150.83234959399,126.828314913971,1,1,150.83234959399,0
