bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,67.2386898041255,-20.9814941205086,1,1,128.206455633525,0
13,130.331655825368,-30.4642255429534,1,1,307.134204606193,0
14,553.847106052338,-117.693264952817,1,1,665.108538980547,0
15,153.240296950545,124.451204270333,1,1,153.240296950545,0
27,4011.7113170998,-1304.18030854162,1,1,4128.62262109948,0
29,0.0,0.0,1,0,327.301471100775,0
31,46.3701153658989,1451.76721855181,1,1,46.3701153658989,0
41,314.8897008983,77.7464633082227,1,1,314.8897008983,0
43,72.1868377075832,25.429874972541,1,1,158.593246636972,0
44,0.0,0.0,1,0,788.710472621363,0
45,0.0,0.0,1,0,440.273042696788,0
50,322.670657394716,-105.280029279572,1,1,322.670657394716,0
52,197.967559188182,-42.5010634302018,1,1,197.967559188182,0
53,5.74032497344711,626.611854479357,1,1,32.232578055308,0
54,145.576539404317,46.0286883914514,1,1,145.576539404317,0
58,38.6954920473135,205.8783638028,1,1,65.8182508599258,0
63,258.210949333219,26.924549218498,1,1,258.210949333219,0
66,510.772443237197,-189.019784421982,1,1,510.772443237197,0
67,0.0,0.0,1,0,524.832869230648,0
68,292.86039801929,100.07949194352,1,1,292.86039801929,0
73,296.062399095393,-118.641802032062,1,1,296.062399095393,0
86,203.667709737596,-83.0892932166562,1,1,203.667709737596,0
89,579.916520650642,20.8521324930864,1,1,579.916520650642,0
93,0.0,0.0,1,0,1655.58299542834,0
99,8.19139401558438,518.17536047124,1,1,8.19139401558438,0
101,417.647431585145,208.98147559764,1,1,417.647431585145,0
115,358.81917372547,-94.9022765670477,1,1,358.81917372547,0
118,349.046869329007,-95.9630573203616,1,1,349.046869329007,0
121,1.38684498147267,67.1619092762549,1,1,25.4340170795678,0
123,508.239352021127,-103.091379389575,1,1,508.239352021127,0
130,1877.2215353678,-1346.01212157031,1,1,1877.2215353678,0
131,70.9655993901141,1111.49643502337,1,1,161.387434674507,0
133,577.330770110159,-23.7238878126577,1,1,577.330770110159,0
145,0.0,0.0,1,0,1060.60095189742,0
146,196.405489462667,80.7800593811801,1,1,196.405489462667,0
147,0.0,0.0,1,0,1065.39440196315,0
148,213.662103249455,208.832553808966,1,1,213.662103249455,0
152,152.75469217098,485.088616088271,1,1,152.75469217098,0
158,0.0,0.0,1,0,1163.72696339503,0
164,550.683129236332,-182.793874029698,1,1,666.226164545359,0
169,415.598574058484,-479.930501820132,1,1,415.598574058484,0
170,219.637237583184,68.3406149624759,1,1,518.741468948846,0
175,9.48888247927015,90.820675856156,1,1,14.3650012558422,0
178,24.7297955735822,67.4297551741362,1,1,63.4395783755984,0
186,48.9581573872616,10.6007066400447,1,1,211.819497905121,0
187,452.420136611237,61.1512198169939,1,1,452.420136611237,0
188,132.531410337545,-28.2429588121502,1,1,132.531410337545,0
190,250.706214901716,-6.22741941214333,1,1,250.706214901716,0
199,200.956963596464,70.1376456654927,1,1,200.956963596464,0
201,248.166100585906,78.1517169374255,1,1,248.166100585906,0
205,340.663715344722,-0.0774535888782936,1,1,340.663715344722,0
211,50.9004145115977,33.0179880281367,1,1,77.3305630748706,0
212,167.983396170029,133.174174347875,1,1,167.983396170029,0
217,137.463748929012,291.687571042806,1,1,137.463748929012,0
225,149.464701768813,-57.3194078853382,1,1,149.464701768813,0
228,583.921124447815,-280.597053647607,1,1,583.921124447815,0
241,576.701537916161,-45.5903215478331,1,1,613.473229782274,0
249,0.0,0.0,1,0,868.154227200475,0
253,404.595455106526,9.53160258021897,1,1,404.595455106526,0
257,16.3800567663912,35.9575657203491,1,1,38.9974539772399,0
259,17.4523358148122,41.1094284221906,1,1,17.4523358148122,0
265,201.369188670831,-53.517196925818,1,1,201.369188670831,0
270,14.9581454862223,18.386646861536,1,1,21.5817466626381,0
276,33.6797137695042,77.5294809891834,1,1,33.6797137695042,0
277,157.803314996177,-4.56137149100778,1,1,157.803314996177,0
278,61.9758742413181,86.8995481091991,1,1,61.9758742413181,0
282,170.541899115419,-50.7692967946588,1,1,170.541899115419,0
286,259.119036867236,-45.17577029758,1,1,259.119036867236,0
289,0.0,0.0,1,0,727.087673858,0
290,0.0,0.0,1,0,916.434254698959,0
