bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,147.973873347125,122.948728635468,1,1,176.223331581454,0
3,212.767208856927,40.8833270353035,1,1,445.742401170482,0
6,0.0,0.0,1,0,547.484989911242,0
7,3277.06015655858,638.09360613659,1,1,2521.18189474061,0
13,2153.79546984441,-1215.74134283256,1,1,2153.79546984441,0
14,0.0,0.0,1,0,451.940872724284,0
15,144.264235938512,274.08542624738,1,1,213.00702542893,0
19,0.0,0.0,1,0,430.929994902179,0
20,0.0,0.0,1,0,370.592940020845,0
22,78.3286598650421,-35.5555348539215,1,1,82.2621564531383,0
24,0.0,0.0,1,0,204.77531292793,0
26,0.0088581362073998,25.711678817935,1,1,1.68049811182272,0
27,18.8066811912485,-14.508511961359,1,1,44.12974142407,0
31,577.566035977851,-98.7818501826491,1,1,577.566035977851,0
43,1395.09388544402,-289.688318881256,1,1,1395.09388544402,0
50,0.0,0.0,1,0,1252.30102696413,0
55,0.0,0.0,1,0,1168.56119565826,0
63,27.5058111523623,926.726628588514,1,1,78.6597819002142,0
68,523.835575128342,-767.719999249955,1,1,523.835575128342,0
70,0.0,0.0,1,0,1224.77928148927,0
73,121.257381893524,329.259770512243,1,1,136.056349684619,0
78,0.0,0.0,1,0,298.021521746054,0
80,499.964514463622,1.23053357055862,1,1,499.964514463622,0
86,985.053142404245,-38.9109564662096,1,1,985.053142404245,0
87,0.0,0.0,1,0,266.810248241372,0
95,153.725838881352,-9.48916330091542,1,1,214.071279152606,0
96,41.43751772439,134.775718981547,1,1,41.43751772439,0
98,130.226021229289,91.9957731210494,1,1,249.617205511745,0
99,16.6817229341791,191.590361470318,1,1,37.1288248871077,0
104,39.1668722908342,-13.3012882968628,1,1,219.157371495027,0
116,2.14491360736231,28.7374099639197,1,1,70.6956991610034,0
121,0.0,0.0,1,0,639.743847789996,0
122,3.80024621298994,654.299264641876,1,1,145.755736153778,0
125,155.711492811577,-530.576784062771,1,1,252.237026534325,0
127,125.324595725112,105.742127186973,1,1,170.274610177858,0
129,619.152044794247,1.21635018802439,1,1,619.152044794247,0
130,0.0,0.0,1,0,271.40260249066,0
138,1042.03366823619,-294.854862037678,1,1,1042.03366823619,0
140,0.0,0.0,1,0,292.295545723293,0
141,0.0,0.0,1,0,366.020332141214,0
143,20.3334579798436,99.3690060244748,1,1,55.8020059009139,0
145,116.032054411989,130.900170242236,1,1,224.419584356237,0
166,31.8090718788414,363.056096380755,1,1,258.816477332805,0
182,602.598850674249,54.8125064036589,1,1,602.598850674249,0
183,124.635204351018,74.5783691486677,1,1,137.875629920411,0
186,145.156626996251,197.916557932434,1,1,171.848921043751,0
187,0.0,0.0,1,0,225.1143626634,0
197,0.0,0.0,1,0,391.293325296621,0
205,0.0,0.0,1,0,232.306895874548,0
233,0.0,0.0,1,0,267.581675001264,0
237,157.580241665032,334.657081472272,1,1,312.41038892392,0
240,1044.12376924188,-53.4893594572321,1,1,1044.12376924188,0
245,0.0,0.0,1,0,642.176849884111,0
246,1069.63632783794,35.0030762533567,1,1,1069.63632783794,0
247,27.1188126941206,-110.02797007378,1,1,27.1701794464383,0
248,0.0,0.0,1,0,328.597293514095,0
250,467.052128102275,-285.850301208554,1,1,467.052128102275,0
251,0.0,0.0,1,0,465.732593036834,0
257,48.421373242557,35.4846830656643,1,1,192.979360449388,0
260,80.8764845446455,123.141597793549,1,1,87.8337361098635,0
262,51.9651840313075,-197.303966039682,1,1,166.101244872832,0
268,482.919962861335,-12.797711821649,1,1,482.919962861335,0
271,470.045511474592,-64.9254763129878,1,1,470.045511474592,0
274,51.8909234615201,77.3113022835227,1,1,54.2568165654597,0
279,32.522032286551,135.780682353123,1,1,100.627592499954,0
284,1.36104877544333,-18.6540394081917,1,1,13.0384567097041,0
289,139.764581027802,26.1621418568073,1,1,184.728067369582,0
290,159.111939060341,-38.6840511504525,1,1,188.465138280736,0
292,142.675992901475,77.8975246396918,1,1,205.679326264794,0
298,0.594385345574517,792.704187851488,1,1,51.8434100642691,0
