from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.0044576307758725,0.145999128017805,0,1377.44772805562,1,-15.4840210072998,0.880009945178536,15.494735669768,-0.529076578101689
3,6,0.0017336723864697,0.0110289158384928,0,414.697872217789,1,224.621411298136,-5.98116744908938,-223.746070526854,11.5497280213229
5,6,0.000542509661764,0.043734310437887,0,85.5402821377748,1,18.5224861505089,6.53099782965398,-18.5203934931298,-6.36229866370216
1,9,0.0470763879778952,0.0838301750592939,0,147.66154546734,1,-4.31613736353013,3.72578951657422,4.33149378943456,-3.69844392089134
8,9,0.0078167735013417,0.031160655196645,0,130.72879797765,1,63.1167777428774,-6.31728691136182,-62.8022592500495,7.57107817271766
1,10,0.106405413284815,0.135968640693553,0,105.273568133006,1,-4.83774774070458,1.33679910795671,4.86464258259118,-1.30243191760334
4,11,0.0042782523688471,0.139537243542167,0,177.810898067621,1,-14.6803763569484,-1.40607556235859,14.6896811493511,1.70955580888795
3,12,0.0034484568368889,0.0039238185318555,0,949.759380334364,1,191.229496490027,-156.774071235475,-189.120874459332,159.173361872438
7,12,0.0089332518920191,0.0147637832170877,0,329.269756355347,1,-144.058658252091,13.6012163373383,145.973280970414,-10.4369627041138
5,13,0.0004253717273677,0.0370253520421768,0,329.888375280693,1,84.141720231029,0.664950982352494,-84.1116027589393,1.95654437100023
12,17,0.0004395844888078,0.0021142106073551,0,2846.65783305167,1,1206.64815123351,-149.028773965781,-1200.14549677637,180.303719691285
14,17,0.0243257222129873,0.0653886286362848,0,60.0646995106832,1,-41.4575147191408,19.5200936024184,41.9682964019396,-18.1470896077861
16,17,0.0001667471892861,0.0253890705621151,0,823.133455446469,1,135.340693386782,-48.2374870917419,-135.305214658121,53.639508854797
8,18,0.0043659147607454,0.0234262426517709,0,142.435568451573,1,52.49509956659,-12.2220391403369,-52.3682647779046,12.9025981295193
11,18,0.0001415071516042,0.0169023543614808,0,139.363123491352,1,-52.36415383423,13.3936307449502,52.3682647779049,-12.9025981295179
14,19,0.0001538970639195,0.0003017277159337,0,11739.4304300885,1,-1820.87665444851,936.714653459631,1827.32959855615,-924.063131480863
15,19,0.0008720797023429,0.0028404389066834,0,780.722430741269,1,-164.305237048919,-32.8059408321083,164.551220588777,33.6071304655093
19,20,0.0032437501606408,0.0023491176958099,0,3639.24836825627,1,-814.702950170021,1761.52139895135,936.885239981705,-1673.03721709485
14,21,0.0004168328766812,0.0085433774186263,0,1073.32524822906,1,-160.438864472282,118.251462809656,160.604447321318,-114.857688343901
15,21,0.0217363276355911,0.0905083108429827,0,39.016854288027,1,-10.4143249383438,10.2399181572055,10.4609130819813,-10.0459288938563
17,21,0.0074493855413936,0.0043616052624187,0,999.663344830119,1,174.783279408976,-131.168483757263,-171.210380048013,133.26041155027
13,22,0.0198627421950875,0.0402330327333293,0,4849.16550792074,1,49.920810278218,-23.4629816842287,-49.3163231642221,24.6874022403335
19,22,0.0006217982398931,0.0017360814103988,0,1527.25391454974,1,446.635267505072,-141.21978446869,-445.270879941422,145.029200021619
13,23,0.0076347770284132,0.0513690908728687,0,15.5342213390376,1,17.8063947851721,-1.56099480854631,-17.7819955421774,1.72516030099752
14,23,0.0002517196601503,0.0032367624681475,0,454.893580949254,1,-421.320942555987,55.2700919507738,421.775462978844,-49.4255955581172
21,23,0.0047085755540362,0.103199625899953,0,161.541787287552,1,0.145019644712586,-8.35679431251211,-0.141668111070449,8.43025113912353
13,24,0.0414160423009268,0.0485288889989069,0,121.447660591401,1,-12.7335109899858,23.067432121775,13.0211096367451,-22.7304408973743
15,24,0.0016294757392446,0.0277976288409465,0,695.793017289613,1,-128.309341857679,22.5660226749045,128.587225980766,-17.8255288287492
16,25,0.0156137097576484,0.008352852715407,0,727.675936247634,1,-135.340693386781,48.2374870917432,138.662815782183,-46.4602541661885
