from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.0002971118892502,0.0032836343093906,0,986.302750983373,1,772.873287361005,19.3240730424362,-771.085633340442,0.432800672895467
4,6,0.0001998295499429,0.0009242901554334,0,818.392775930435,1,761.718008607718,19.5468213607872,-760.543943638212,-14.1163097399419
1,7,0.256836913406279,0.0980613282910143,0,3.85465699991442,1,0.491775882288955,0.807007915224402,-0.489461414403917,-0.806124242421751
2,8,0.0148115272553213,0.0977995291030567,0,1356.94858380963,1,17.9668466862444,-0.856785114906505,-17.9186068877655,1.1753092950219
4,8,0.0081692427512239,0.0420359297030403,0,22359.5680509907,1,-17.8920004063912,1.31221649863404,17.9186068877655,-1.17530929502225
5,9,0.000802916813773,0.0260619616124163,0,235.373686186727,1,63.6921947747117,-1.84455611146352,-63.6595843044998,2.9030628063631
5,10,0.0261689284812197,0.0494691411340171,0,983.086569742839,1,38.6570538472941,-1.87291332052038,-38.264940453927,2.61415547000065
6,10,0.0001322237142566,0.0040154511468158,0,404.503785893988,1,-120.912816656765,42.8622704887752,120.934911780065,-42.1912721834221
6,13,0.0397901078803757,0.0696653714036683,0,846.210778619281,1,13.1668892192842,3.9464256537236,-13.0905520415766,-3.8127728912608
9,13,0.0275064520270916,0.0249711627945946,0,171.842393396839,1,59.684684006912,-2.92098781115667,-58.7023571634997,3.81277289126041
12,14,0.046767897167419,0.0822689502778547,0,442.410079192133,1,13.6767504979066,0.179056231337994,-13.5891617661894,-0.0249797504403263
6,15,0.0020101502474214,0.0049904840555471,0,698.034983151897,1,-106.420397965694,-16.6170990725111,106.657193885312,17.2049786416068
5,16,0.0054752604175346,0.444819123559851,0,5.77540796616336,1,-0.334209288758155,1.1635108788305,0.334289553863952,-1.15699001017942
7,16,0.0248010859721247,0.0340940837380019,0,112.155985462945,1,-6.0672985082703,0.917334644738466,6.07676021916071,-0.904327619007219
7,17,0.00092304905353,0.0242875943880857,0,1947.86890699626,1,6.33501601695889,6.95915340573588,-6.33418775883732,-6.93735998400136
10,18,0.000740989029664,0.0002188916293265,0,1195.3972905381,1,842.514785927256,-163.837799847559,-836.954610130192,165.480301815656
12,19,0.069703817154368,0.155230099673512,0,23.1385759924222,1,0.493357090095109,-0.307342543291663,-0.4931213386853,0.307867560662833
15,20,0.0522512116111029,0.0550852670761078,0,23.1385759924222,1,3.9406645106994,6.06893950561226,-3.91305159908682,-6.03982889623064
18,20,0.0075691933158245,0.0298692978699257,0,17.8781366648455,1,-16.8334166981931,-12.4298654071924,16.8675838828369,12.5646948101314
18,21,0.0009681335021076,0.0010807947284833,0,3241.4093660192,1,626.087864990045,4.3677102832965,-622.175441528563,5.39568389967826e-12
14,22,0.0114141115948687,0.0941625718006697,0,501.573238230931,1,13.5891617661893,0.0249797504403292,-13.5677849752959,0.151371566141698
15,22,0.0451388508173932,0.0363501960160633,0,524.569049625828,1,11.148134835857,-3.09272860739886,-11.0871580477317,3.1418330520324
17,22,0.137102123220641,0.194276819254441,0,64.4117594316292,1,7.89266688395611,-5.32115479431224,-7.76635431506895,5.5001425702766
15,23,0.022786294148839,0.0414069162814535,0,27.2927019757239,1,-1.98980570434917,14.314536246089,2.03783972916657,-14.2272495275342
17,23,0.0244922000724353,0.0630440673563326,0,126.767861726048,1,19.0652951635597,-4.42960672302306,-18.9698883486334,4.67518832241703
18,23,0.0042822278728375,0.0445825703223998,0,49.7405356848834,1,-16.9155327418883,-9.38011326225761,16.9320486194671,9.55206120511789
17,24,0.0021885378924671,0.0149523901097294,0,541.181593477845,1,182.735272901053,1.22957462114497,-181.992167983005,3.8474197801697
20,24,0.0002618862877749,0.0506234621514099,0,8894.02625587039,1,22.0159714609095,4.10650195885388,-22.0146311718988,-3.84741978017015
16,25,0.0148906355869203,0.0890553605088822,0,77.1265292681483,1,-8.99307246815819,4.09448636831616,9.00776793365253,-4.00659824763756
22,26,0.0017575209013481,0.0303926846647079,0,219.210630932988,1,-70.8490990014834,-8.79334718845054,70.9402237962399,10.3691618203258
17,27,0.0010200255251502,0.0460431237266578,0,1254.94331768122,1,-10.3727047226942,-17.6051482088765,10.377035190086,17.8006219896785
18,27,0.0012295749533963,0.0063219349088961,0,4371.01346586733,1,-423.011083759895,-148.038033429505,425.557055649671,161.128303788852
20,29,0.0090479871536589,0.025693623546312,0,54.9523167044287,1,-34.97050374466,-10.6313678727556,35.0938435947878,10.9816167870855
3,30,0.447042580696408,0.695788048980701,0,15.6860295475387,1,-1.06015830598435,0.589822054195451,1.066747031296,-0.579567200345247
19,30,0.11882379458939,0.318237642055677,0,23.1385759924222,1,0.49312133868532,-0.307867560662878,-0.492719454280176,0.308943900178158
28,30,0.0087006678583465,0.0123835121059039,0,931.743960402766,1,9.30759058670161,-24.6760501135032,-9.24680003869741,24.7625722632268
29,30,0.0050089264997835,0.0204604390718849,0,48.2062250876074,1,-35.0938435947878,-10.9816167870862,35.1621240016111,11.2605282671553
17,31,0.0002309992111121,0.0012367601349039,0,1708.16693155745,1,-873.454918714315,33.0636950890848,875.249424985207,-23.455983413407
11,32,1.34187238931247e-05,0.000119351133855,0,4158.75421388408,1,3067.65599882448,-339.142245959556,-3066.3777941484,350.51107496327
25,34,0.0167676565561526,0.0423516687674439,0,70.0179629035151,1,-9.00776793365275,4.00659824763757,9.02431581818753,-3.96480167801724
33,34,0.0037552429670224,0.116851675459561,0,24.3624977839099,1,-12.9992818269345,0.343760261818505,13.0057346857611,-0.142967031656307
31,35,0.0006964897106994,0.0009550772339184,0,1329.75409541304,1,-868.946787088422,25.2024843822172,874.280446289407,-17.8885838348202
32,35,4.50390574200574e-05,0.0009288651657997,0,3462.36036940916,1,982.688514940523,34.5410171917762,-982.253045896455,-25.5601004277688
33,35,0.0002224845157481,0.0165395881725736,0,65.7388880070598,1,-107.942418584072,-41.205014904387,107.972599607049,43.4486842625961
28,36,0.0002643513415636,0.217886347856436,0,168.946633458743,1,9.38790564626748,4.33823322144267,-9.3876216341787,-4.10414189280828
33,36,0.003064222583654,0.0066278657890102,0,525.79922748461,1,274.604039895333,-70.6565847225434,-272.100545002981,76.071605236556
5,37,0.0005087096125837,0.019077397339221,0,584.456303838073,1,-97.8962052903765,2.62125402903693,97.9450101310323,-0.790997013566993
28,37,0.27922909882284,0.825908140589339,0,12.8181336357502,1,-2.17173275748296,0.484215798799831,2.18561967833445,-0.443140849851772
31,37,0.0558083380496429,0.171687155301826,0,256.798172232039,1,-6.30263789678839,-1.74650096883708,6.32682773695491,1.82091789273296
5,40,0.0151840264692569,0.311830945430793,0,62.6253097365806,1,-5.63070132004342,0.268490568265452,5.63552799722779,-0.169366181678009
12,40,0.001593781394697,0.0774974366974809,0,2070.01552312459,1,-24.0283997815538,0.0350339410617196,24.0376114752435,0.412883603319271
26,40,0.0013795368641666,0.0299864236953828,0,233.951480749052,1,-70.94022379624,-10.3691618203265,71.0117506916014,11.923912436736
38,40,0.0106744826707823,0.171050635801834,0,18.0074347491168,1,-1.92296046172079,0.401058899546262,1.92337195900336,-0.394464962023995
32,41,9.82363084181178e-05,0.0001391722139072,0,2790.63701682836,1,1636.6589954068,-216.543116440977,-1633.98152200111,220.336315794133
