bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,143.774951811975,232.469828841729,1,1,210.87477965352,0
5,773.141343407212,86.0707324463326,1,1,773.141343407212,0
15,0.0,0.0,1,0,232.522706773169,0
19,912.168964246244,103.821728543532,1,1,912.168964246244,0
35,3374.49612422967,111.465263561695,1,1,2679.20602466473,0
37,16.3560783892492,128.115570469607,1,1,206.500484032983,0
38,0.0,0.0,1,0,37.6892986842692,0
45,159.532642564608,-2.47266975262476,1,1,281.791562480502,0
46,229.164585501564,-1.80566044987863,1,1,437.196079467087,0
59,0.0,0.0,1,0,317.274965411192,0
70,751.911317779486,-113.134544114357,1,1,751.911317779486,0
77,233.581445111832,54.0571058014505,1,1,275.031290234031,0
78,538.69602598964,29.5932027211236,1,1,538.69602598964,0
81,530.208938131276,118.408506237503,1,1,530.208938131276,0
84,0.0,0.0,1,0,344.507979973469,0
85,0.0,0.0,1,0,682.239631866704,0
86,0.0,0.0,1,0,324.805276525115,0
88,100.427496532996,-1.80878899167693,1,1,129.828630024133,0
91,19.2008425000107,296.595427864499,1,1,57.7102686225915,0
98,0.0,0.0,1,0,1642.25002586965,0
101,65.9858257156277,28.8071489468178,1,1,306.597427712035,0
103,0.0,0.0,1,0,526.709580457606,0
105,247.945538201156,-82.5326288848434,1,1,581.726161365371,0
113,0.0,0.0,1,0,1127.28316000086,0
115,100.059823692101,27.2999581005713,1,1,100.059823692101,0
118,0.0,0.0,1,0,66.6242627923919,0
122,0.0,0.0,1,0,1058.07306515862,0
123,1005.20044275274,-163.500297836609,1,1,1005.20044275274,0
134,1015.62676313403,61.985624891475,1,1,1015.62676313403,0
136,5.71330523260445,188.922558227965,1,1,51.9092393527603,0
137,759.906377916549,-43.8287977333692,1,1,759.906377916549,0
138,0.0,0.0,1,0,55.8596598423538,0
151,0.0,0.0,1,0,230.338100011689,0
154,10.9759922174324,74.4649961862195,1,1,30.1370434489128,0
156,650.980971208918,-131.478800994879,1,1,650.980971208918,0
157,0.0,0.0,1,0,492.538668722687,0
162,624.475060557642,-8.09352175658866,1,1,624.475060557642,0
165,33.7609159913326,211.15537943583,1,1,33.7609159913326,0
179,0.0,0.0,1,0,80.5263980794606,0
181,182.862415920702,-116.21007594965,1,1,395.956136374078,0
183,376.306526426747,-18.0811292997241,1,1,922.49821571692,0
185,260.885946342547,-44.2158642732059,1,1,387.879867766155,0
186,0.819870562758779,29.610088843885,1,1,4.40792302982296,0
188,852.060404025658,-1369.62372831578,1,1,852.060404025658,0
190,0.0,0.0,1,0,504.905417954404,0
196,0.0,0.0,1,0,44.3929210741563,0
198,949.681470782896,-8.60518113903419,1,1,949.681470782896,0
200,603.516959028659,23.6502655311417,1,1,603.516959028659,0
211,0.0857710060326934,27.6164049373256,1,1,4.67383015442452,0
219,688.938424126312,-234.054402465233,1,1,688.938424126312,0
231,805.544031580598,-172.34130984788,1,1,805.544031580598,0
233,0.0,0.0,1,0,329.602910689041,0
234,0.0,0.0,1,0,231.208185434071,0
243,187.863948314001,13.67478463384,1,1,221.785985457256,0
244,0.0,0.0,1,0,371.973875319715,0
250,54.420276217365,2100.61514533119,1,1,215.175252314458,0
253,112.212991380052,7.85756567927489,1,1,117.593635237147,0
260,149.112913592602,50.2542264662895,1,1,182.672860313434,0
261,0.0,0.0,1,0,64.3207754300759,0
262,195.284030702244,-71.4931555141217,1,1,292.613315661979,0
263,844.670673115514,-101.75706238875,1,1,844.670673115514,0
268,0.81099445801035,255.20239161084,1,1,11.6817634264166,0
281,109.935371831709,-54.0475075211607,1,1,119.841170362701,0
282,121.571365582369,79.1989320320078,1,1,154.396048934523,0
283,27.5694589794284,77.1818971616467,1,1,107.290236362093,0
292,0.0,0.0,1,0,75.3790791445854,0
295,0.0,0.0,1,0,34.5851355838989,0
297,22.3349222243362,36.8590037433915,1,1,22.3349222243362,0
298,0.0,0.0,1,0,79.0782392306373,0
