bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,158.622730040247,-138.544411364526,1,1,191.419538534696,0
6,0.0,0.0,1,0,491.985164631299,0
7,266.873163929611,1962.97130923861,1,1,419.729933261196,0
17,3491.20626182785,-2180.74349968892,1,1,3135.14341655433,0
20,0.0,0.0,1,0,1346.41988418854,0
23,139.246101768611,221.369345331558,1,1,139.246101768611,0
26,0.0,0.0,1,0,473.283645155346,0
31,173.223105308434,634.543880595196,1,1,173.223105308434,0
37,1323.15557288423,-453.112396930589,1,1,1323.15557288423,0
38,312.997057986634,42.6387566658882,1,1,312.997057986634,0
39,0.0,0.0,1,0,500.935295496879,0
41,441.561518699647,-346.657087344664,1,1,441.561518699647,0
43,18.6169580621932,6.54385400224058,1,1,176.698048403289,0
45,186.317171671821,-224.436266084593,1,1,263.490467695629,0
46,178.899436770552,261.062140458913,1,1,288.733039106711,0
49,133.920931062819,-75.3001995478371,1,1,133.920931062819,0
51,14.334858579265,326.246517403696,1,1,34.834802447645,0
54,0.0,0.0,1,0,485.411136943045,0
61,0.497428935456634,76.9712115907431,1,1,7.33243731671501,0
78,0.0,0.0,1,0,510.094822304047,0
82,0.0,0.0,1,0,556.447420507053,0
85,331.627730855617,48.964227994275,1,1,331.627730855617,0
87,1306.91524552678,-193.637842146822,1,1,1306.91524552678,0
88,1205.70031739654,19.9389306043722,1,1,1205.70031739654,0
90,4.33102512837315,130.032072518052,1,1,23.9917762362131,0
95,70.5229183245981,15.9189242693293,1,1,74.4324883808465,0
99,0.0,0.0,1,0,1164.83783498418,0
106,0.0,0.0,1,0,1008.71253438333,0
107,26.0448253579246,166.920377482879,1,1,26.0448253579246,0
113,101.270518296588,173.683634269066,1,1,121.895449929531,0
114,0.0,0.0,1,0,803.919797351747,0
124,0.0,0.0,1,0,103.062417990729,0
125,321.818125975678,165.598888742914,1,1,321.818125975678,0
128,0.0,0.0,1,0,367.886330054533,0
130,308.066075381806,73.545139788296,1,1,308.066075381806,0
134,938.796570041226,200.479615963132,1,1,938.796570041226,0
138,3.43334110376702,348.919594419899,1,1,3.43334110376702,0
140,76.7897194220418,101.871143350998,1,1,80.609086949765,0
144,2.57313834213561,192.096441363893,1,1,5.71231259871051,0
149,320.219700189681,-224.734929959697,1,1,693.617931848118,0
152,77.5970931182155,145.644866647304,1,1,100.574582272291,0
159,193.038564846208,-66.5486916733944,1,1,225.803532626283,0
169,1047.69638894901,-63.8014226643805,1,1,1047.69638894901,0
180,90.8242464630974,-15.5069797144672,1,1,102.050693195877,0
186,345.163255830442,-72.2970805879596,1,1,597.3065810455,0
193,49.4059784884645,363.724695820771,1,1,50.3734261729539,0
200,139.15964155489,140.086272886255,1,1,139.15964155489,0
202,420.716438172377,-144.53464896102,1,1,420.716438172377,0
206,857.449828271556,-484.946933227297,1,1,857.449828271556,0
223,340.726474913764,-30.5588625260227,1,1,340.726474913764,0
224,63.2113449387916,-28.0003421179997,1,1,282.273997794364,0
229,5.9528640443001,12.89888182755,1,1,38.744424940987,0
230,871.0041523667,-121.104725737213,1,1,871.0041523667,0
232,19.6126112516513,105.210722769292,1,1,63.4164901077628,0
238,0.122875684251369,898.132629193916,1,1,20.4400086445872,0
242,29.5111756202452,-18.1628951467549,1,1,127.645380014733,0
243,197.565602077542,-29.8923421019389,1,1,271.377937517077,0
250,143.543705341212,49.8243376203478,1,1,143.543705341212,0
251,42.6713160267568,111.065363305012,1,1,42.6713160267568,0
253,139.882654265633,-20.6881612567502,1,1,157.914358481931,0
261,219.593959566392,18.2473039989946,1,1,372.201622362548,0
266,0.0,0.0,1,0,394.93136596457,0
268,447.807600146634,-14.9568110545941,1,1,447.807600146634,0
271,255.503651456709,-520.703222285263,1,1,255.503651456709,0
274,0.0,0.0,1,0,585.565122571137,0
276,0.0,0.0,1,0,533.387314543441,0
277,304.95329935583,-135.115899369767,1,1,304.95329935583,0
283,195.833461671142,-23.357634825797,1,1,245.228132522024,0
286,0.0,0.0,1,0,202.662214544188,0
293,191.316788690434,-41.7254923039214,1,1,264.2751674095,0
