bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.984867555520657,-4.21932004336909
2,3,0.0,0,1.0,0.0
3,2,0.0,0,1.0,-3.04648222485071
4,1,585.532076788824,0,0.990761715609643,-3.19413205889627
5,1,0.0,0,0.994152413987127,-1.98301274975681
6,1,326.022014076302,0,0.991376051694746,-2.78863296491548
7,2,0.0,0,1.0,-0.429257176880424
8,2,0.0,0,1.0,3.02910994936088
9,1,0.0,0,0.997279926721898,-1.16643625049243
10,1,251.148736504793,0,0.983929099327705,-0.690437367931628
11,1,0.0,0,0.997249305308622,-2.13164685368998
12,1,0.0,0,1.01952240892169,-0.734555133625873
13,1,0.0,0,1.00102928470559,-1.3596241048015
14,1,0.0,0,1.00005720344361,-0.0164283888605061
15,2,0.0,0,0.982412840354084,0.231041625148558
16,1,0.0,0,0.995730048199073,0.399090757866282
17,1,0.0,0,0.991037939636566,-0.906192596399414
18,2,0.0,0,1.0,0.171823083716584
19,2,0.0,0,1.0,1.3196939158786
20,1,0.0,0,0.995442581116323,-3.89496027447305
21,1,0.0,0,0.999469681323169,1.34705864959026
22,1,0.0,0,0.995044825499046,-0.566345526188512
23,1,19.2133448714069,0,0.997427245611658,0.340131153269702
24,1,0.0,0,0.998133713861715,-6.34806487802088
25,2,0.0,0,0.995442581116323,-3.89496027447305
26,2,0.0,0,1.0,-7.1944979312247
27,2,0.0,0,1.0,-5.56159023344038
28,1,508.14732716973,0,0.992129549826145,-7.66649494475999
29,1,460.413210360647,0,0.993997977643782,-7.242330420802
30,1,0.0,0,0.993813541873855,-5.25705538046987
31,1,0.0,0,0.999158910845962,-1.47290861911287
32,1,0.0,0,0.996255436385997,-6.16029448955725
33,1,0.0,0,1.01069896806727,-3.86945201158756
34,2,0.0,0,1.0,-5.32462813596198
35,1,0.0,0,0.99105268510342,-2.08009333063181
36,1,0.0,0,0.998453018569876,-2.32992982358742
37,1,0.0,0,0.995711996143917,-1.1150472032305
38,1,0.0,0,0.986322679679772,-5.18936919534771
39,1,216.927789671354,0,0.995126232754578,-7.28878574083305
40,1,361.513012876327,0,0.990618541055437,-3.05092682101417
41,1,411.774649913495,0,0.996900637291672,-2.08893314726379
42,1,0.0,0,0.998317222087264,-1.71101642016698
43,1,0.0,0,0.996033246922844,-0.614928410147251
44,1,278.218241928896,0,0.978792918645513,-6.13242924983065
45,1,0.0,0,0.988665138253714,-4.58301385644036
46,1,0.0,0,1.00014958264685,-1.35780343016236
47,2,0.0,0,1.0,-0.721368710021035
48,2,0.0,0,0.992929355797665,-3.95212700132483
49,2,0.0,0,0.993324631755216,-2.50528345027439
50,2,0.0,0,1.0,-0.193518759727044
51,2,0.0,0,1.0,0.377733217036835
52,1,0.0,0,0.993278628022222,-2.54934132407146
53,1,0.0,0,0.998070783053841,-0.665964743275063
54,1,0.0,0,0.996064860852437,-1.89787455881912
55,1,0.0,0,0.994776422352339,-2.9778821382408
56,2,0.0,0,0.995399972032378,-2.33843181258502
57,1,0.0,0,0.99202048374312,-2.31136870456705
58,1,154.43929798723,0,0.994717305652009,-1.50304305570942
59,1,0.0,0,0.995111861337871,-1.78792437559847
60,1,1131.74828200867,0,0.996869485631493,-1.37962587287991
61,1,343.698723159259,0,0.990435244298965,-5.78404938672536
62,1,22.2239485893611,0,0.998284741017372,-3.04327365911807
63,1,0.0,0,0.991791670456788,-3.79720557171216
