from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0022605176187648,0.0041895041948169,0,752.93145241791,1,340.735310735894,-134.706757481671,-337.712177845189,140.309645874117
1,5,6.03482311045529e-05,0.0084637705089842,0,243.500308003375,1,295.578971194099,-30.8862725479728,-295.525873645238,38.3331431508222
1,7,0.0002113730444658,0.0020171625981562,0,1285.07232556538,1,-636.303286149988,165.621495920127,637.213605424699,-156.934191453424
3,7,1.94762260031934e-05,0.0003507660234945,0,5996.79397967186,1,1256.2319405829,335.081839081077,-1255.90364030132,-329.169164610156
2,8,0.0011162524062074,0.0134339951396434,0,436.172608087403,1,338.852381427644,-20.3619829231585,-337.566061864266,35.8427206723926
6,8,0.0003766056951919,0.0024293353677145,0,2546.1844268735,1,-603.148789027971,1.66533453693773e-13,604.525395097774,8.87994487465145
4,9,1.91423719206424e-05,0.0001091937304478,0,6053.25489716483,1,-4140.43254172093,367.636457141094,4143.74268529227,-348.754422753154
4,11,0.0002118156563079,0.001758652291716,0,2591.29257521181,1,837.693688107159,-134.516939699289,-836.167758817504,147.186348037762
2,12,0.0152225426436661,0.0180251105812839,0,958.247117135145,1,140.534488965241,-22.0568561626476,-137.453987116132,25.7044982008944
4,13,3.20585280025888e-05,0.0006491149455206,0,1623.320828526,1,1428.8657502962,-12.728680436925,-1428.21064666973,25.9930934120991
12,13,0.0065307093891464,0.0235584635447097,0,356.924112135332,1,-194.822810056575,-9.42350808057066,197.394072601771,18.6989162063003
4,14,0.0003391499132688,0.0017140100630527,0,1147.76482405982,1,580.334957370359,-7.83056546396493,-579.191612237289,13.6088510744044
14,16,0.014477435900452,0.0370142900166816,0,85.2333051770819,1,35.1531557245371,-19.3059866317334,-34.9192694119126,19.9039610151769
7,17,0.0003525239133439,0.0002474325922053,0,2454.22979078048,1,673.119687426917,-475.43601681656,-670.725593467439,477.116404591555
10,17,0.001308483491725,0.0571371116012806,0,2961.24149058107,1,-28.9176456496045,4.54383642369686,28.9288378640623,-4.05510973315292
14,17,0.0108032413396019,0.15236968280244,0,182.956060542957,1,-7.12876250398067,-0.107876559304727,7.13427798282299,0.185667264454257
10,18,0.208677841083525,0.44102918374475,0,49.6601989344437,1,3.63963896241984,-0.0812327722639262,-3.61203072500241,0.13958126940007
12,18,0.0056089544824194,0.0179291864886081,0,654.491653759281,1,-132.528685041832,-16.1940592745195,133.563421646631,19.5016249914753
