bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-16.8513530759268
2,1,0.0,0,0.998584106435179,-16.0534610345172
3,1,0.0,0,1.00005465283672,-16.270421094207
4,2,0.0,0,1.0,-15.1441364525139
5,3,0.0,0,1.0,0.0
6,1,0.0,0,1.00006309689727,-15.6443467602522
7,1,0.0,0,1.0001666333948,-15.9078142694501
8,1,0.0,0,1.00779910212227,-14.0941476197739
9,1,0.0,0,1.00258206677644,-14.8889194499757
10,1,0.0,0,0.997347632288494,-16.1008842259864
11,1,0.0,0,0.999438979561204,-15.9831287105348
12,1,0.0,0,1.0017815454496,-14.2913312951797
13,1,0.0,0,1.00060128282987,-14.8196448964621
14,1,433.005248570468,0,0.99967986674944,-13.1025265987012
15,1,0.0,0,0.999012148805881,-15.2669014984361
16,1,0.0,0,1.00521512042961,-14.5571028844232
17,1,0.0,0,0.999632566435144,-15.1803499380958
18,1,0.0,0,1.00128258567915,-14.5959525359159
19,2,0.0,0,1.0089520966227,-14.7511644680346
20,2,0.0,0,1.0,-12.4713131233202
21,2,0.0,0,1.0,-12.1416412914926
22,1,0.0,0,1.00096011868373,-13.0259099535916
23,1,54.1993904842224,0,1.00727038271176,-12.5381671569486
24,2,0.0,0,1.0,-11.2550826651452
25,1,0.0,0,1.01039723821642,-14.3611749732362
26,1,0.0,0,1.00352809984928,-15.3368933282528
27,1,0.0,0,1.00058125598485,-15.8557898569818
28,2,0.0,0,1.0,-11.2727320088189
29,1,0.0,0,1.00266645738524,-14.7474478806831
30,2,0.0,0,1.0,-15.921723422533
31,2,0.0,0,1.0,-13.0828769678075
32,1,0.0,0,0.998348942497024,-12.5693143326448
33,1,0.0,0,0.996902666305088,-15.7022746094239
34,2,0.0,0,1.0,-12.1382555542468
35,1,0.0,0,0.999175409233362,-12.9039423511533
36,1,0.0,0,1.00415961493531,-14.304513789082
37,1,0.0,0,1.00975302477418,-14.6811580972371
38,1,27.8559966723036,0,0.997752603447984,-11.5717140323098
39,2,0.0,0,1.0,-13.4725863747242
40,1,0.0,0,1.00428579765553,-13.1379408999161
41,1,375.7725363231,0,0.966721710205173,-15.5144279845357
42,2,0.0,0,1.0,-17.2724371299703
43,1,272.376388435012,0,0.996322231539424,-16.0367769654078
44,1,0.0,0,0.98449188943103,-14.4424388352474
45,1,914.654455739032,0,0.999197138894913,-17.7543588635807
46,1,0.0,0,1.01068453485518,-15.3808525654319
47,1,0.0,0,1.00284070068594,-13.7213221825485
48,1,0.0,0,1.00586585354255,-13.7201792686869
49,1,0.0,0,1.01226533062897,-15.3524688532781
50,1,226.881494614216,0,1.01320622007404,-15.6619284196237
51,1,0.0,0,0.999133233446896,-16.0499484527961
52,1,0.0,0,1.00352906854184,-15.9245016793998
53,1,135.740512454137,0,0.997209222972249,-17.5509822659406
54,1,0.0,0,1.01466631181884,-15.024516988025
55,2,0.0,0,1.0,-16.3178719223762
56,1,0.0,0,1.01175731601456,-14.8913476181204
57,1,189.184078989909,0,0.999262796016048,-17.1309414685605
58,1,0.0,0,1.0024603916767,-15.2475590781648
59,1,0.0,0,0.99803933488247,-16.5330043423102
60,1,0.0,0,1.00736513744429,-16.1714562239617
61,1,0.0,0,0.995839133307159,-12.3822948184311
62,1,0.0,0,1.00299864999873,-13.0737296709006
63,2,0.0,0,1.0,-10.6939842656144
64,2,0.0,0,1.0,-7.70154993422456
65,2,0.0,0,1.0,-12.2557464980492
66,2,0.0,0,0.9923497059855,-13.0476871064424
67,1,0.0,0,0.995557901618892,-9.27010690104333
68,1,0.0,0,0.995139679126025,-12.1482693458609
69,1,0.0,0,0.996930980904677,-11.7842353396477
70,1,241.429184564691,0,0.994830055075489,-11.3915403809028
71,2,0.0,0,1.0,-11.3832467090109
72,1,200.345113224569,0,0.991233038303033,-13.1716624254317
73,2,0.0,0,1.0,-11.1924932345575
74,2,0.0,0,1.0,-11.5021429563966
75,1,223.446545059152,0,0.993563637768506,-13.2022716386459
76,2,0.0,0,1.0,-11.6123745299422
77,1,0.0,0,0.988736487597232,-12.6273089194923
78,2,0.0,0,0.990392349346258,-15.4829486791932
79,1,0.0,0,0.997252560644587,-12.1818547801356
80,1,0.0,0,0.997948963166909,-14.4773629738959
81,2,0.0,0,1.0,-12.0716065806477
82,1,376.244321869378,0,0.988677173809249,-16.3227318411557
83,1,0.0,0,0.988695672865653,-14.4491491189666
84,1,0.0,0,0.988007236874072,-13.4202783968894
85,1,0.0,0,0.990392349346258,-15.4829486791932
86,2,0.0,0,1.0,-14.1981439599018
87,2,0.0,0,1.0,-13.4221852429627
88,1,0.0,0,1.00069030812714,-13.3125159597622
89,1,192.100876852836,0,0.99053008290057,-15.5399244389005
90,1,0.0,0,0.990697990650681,-12.5864123666864
91,1,0.0,0,0.994998772456714,-14.9215947113554
92,1,0.0,0,0.990392349346258,-15.4829486791932
93,1,0.0,0,0.986004198196088,-13.5731823105039
94,1,0.0,0,0.989462319528645,-12.4957026874799
95,1,86.6348427532323,0,0.984451575286681,-14.4107272912037
96,1,0.0,0,0.98858978414367,-11.3769563919992
97,1,0.0,0,0.993916956684894,-12.2665869247431
98,1,0.0,0,1.00183481847826,-15.0291531119536
99,1,0.0,0,0.995434219275205,-13.859348397479
100,1,0.0,0,0.989650457628843,-11.7503108460423
101,1,0.0,0,0.99443729637769,-11.9767659909039
102,1,203.513582520159,0,0.980380208384229,-14.1815011397522
103,1,0.0,0,0.986258197815384,-13.1568274320932
104,2,0.0,0,1.00245153499157,-14.0464014307171
105,1,0.0,0,0.990703095960501,-14.3118439834174
106,2,0.0,0,0.989379858071142,-11.7102704290469
