bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,3224.96672173241,-268.185459110759,1,1,2801.87734425088,0
16,647.556348372554,356.900391804059,1,1,647.556348372554,0
18,560.227200534178,-411.343477958445,1,1,560.227200534178,0
25,67.7598200577943,13.3973660893079,1,1,242.238818559791,0
29,5.80425778298944,177.821071586222,1,1,22.3064180355277,0
33,82.1725406245485,-33.9910304297742,1,1,97.168022660573,0
38,0.0,0.0,1,0,259.897878701376,0
42,629.408694961498,38.073314357616,1,1,629.408694961498,0
43,150.849556746454,-117.829181302984,1,1,225.360768703413,0
48,44.6156128391598,81.0150570316519,1,1,123.788283124333,0
56,566.019867406254,915.289721245891,1,1,566.019867406254,0
57,561.001675190592,-41.5567280548436,1,1,561.001675190592,0
58,0.0,0.0,1,0,1153.5156033269,0
65,0.0,0.0,1,0,1159.3037580678,0
66,10.4693761013517,53.6793618057338,1,1,23.1046684123606,0
70,0.0,0.0,1,0,1137.03898624163,0
74,0.0,0.0,1,0,270.706582911906,0
78,109.634084380549,277.344340654786,1,1,163.544310308227,0
89,171.857016489886,11.0824045735001,1,1,323.588962761606,0
97,34.6309364600182,13.3536262070617,1,1,160.657423296008,0
98,0.0,0.0,1,0,466.073519555072,0
103,642.995230348846,-0.286675305894835,1,1,642.995230348846,0
107,38.4767222423806,22.3698990113952,1,1,38.4767222423806,0
112,612.663873972752,53.9693426645159,1,1,612.663873972752,0
113,0.0,0.0,1,0,283.331553705674,0
114,561.418746997354,100.638448516401,1,1,561.418746997354,0
121,167.419598839938,6.01329631828042,1,1,235.299708851994,0
123,0.0,0.0,1,0,264.854377260299,0
124,10.1558758808647,52.4106718993624,1,1,22.8204332994242,0
125,68.6529821390371,-6.56856420170675,1,1,70.1624537180816,0
127,0.0,0.0,1,0,1143.55229713432,0
133,75.3396575222765,27.6989463052923,1,1,83.965787060386,0
134,0.0,0.0,1,0,1025.91032584915,0
136,226.509968023615,-267.056331667321,1,1,495.859984667853,0
146,1.65833302131219,84.3684385866809,1,1,9.70712992518257,0
157,20.0519800038197,154.028097076571,1,1,46.892408208845,0
159,18.596014316278,63.9370315742101,1,1,47.0730791136306,0
165,199.869687530975,-48.8185266033039,1,1,411.24253902321,0
166,17.9964462006286,23.5906703842967,1,1,17.9964462006286,0
169,926.356031464735,-732.228015850163,1,1,926.356031464735,0
177,15.4196248873307,702.649386589255,1,1,15.4196248873307,0
179,35.4106501632398,6.52643973221087,1,1,89.7939224712391,0
182,951.662868472006,-1.75089602553185,1,1,951.662868472006,0
186,986.455174109883,-119.320403495242,1,1,986.455174109883,0
191,72.9066486144295,166.345111203859,1,1,77.6227241799684,0
193,172.929125638616,-16.2423899405698,1,1,263.819336442949,0
205,0.0,0.0,1,0,436.050059358698,0
210,173.507245755927,-52.5055566894334,1,1,336.860227198905,0
214,165.1057259914,-22.5878931424068,1,1,303.310940027239,0
216,188.906869712984,-58.5022139429888,1,1,284.176977541789,0
217,943.827686907597,75.0266481584598,1,1,943.827686907597,0
219,69.9636198999457,17.6166473720515,1,1,96.437036237782,0
227,0.0,0.0,1,0,442.785954258361,0
228,0.0,0.0,1,0,511.544385445756,0
231,819.944756036098,-170.143587135743,1,1,819.944756036098,0
238,0.0,0.0,1,0,27.6303182027766,0
241,3.34108968327151,35.365428995484,1,1,20.3113991062092,0
242,743.540112188448,-180.953174407274,1,1,743.540112188448,0
243,709.41835563317,10.3457444326398,1,1,709.41835563317,0
255,0.0,0.0,1,0,344.99941114191,0
260,6.03721876336228,126.391922447129,1,1,27.0999282585466,0
266,78.8520738339045,120.52081915455,1,1,218.764928729016,0
278,192.581530965217,34.4251695920383,1,1,414.871267335357,0
279,899.634238163944,-86.0951882730775,1,1,899.634238163944,0
289,664.945279316371,-10.8720238117211,1,1,664.945279316371,0
292,174.364200834667,180.557024130452,1,1,203.526788915595,0
296,0.0,0.0,1,0,14.5120898039635,0
297,0.0,0.0,1,0,420.618327092887,0
