bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,47.9717460984079,51.8867289759838,1,1,47.9717460984079,0
3,448.785055350638,-39.0274462656301,1,1,448.785055350638,0
4,177.4529630672,118.152193544612,1,1,188.305796893562,0
5,1509.04238288967,-17323.1212085233,1,1,3509.60380014373,0
7,298.670250876712,16735.4395025972,1,1,313.949542845466,0
8,282.453160992696,-131.274726689191,1,1,282.453160992696,0
9,50.1441963787266,136.29754064065,1,1,582.702730768911,0
11,150.334104288502,88.7117628258789,1,1,150.334104288502,0
16,143.208281005788,124.005143380679,1,1,143.208281005788,0
28,3.93204412568155,363.801162225382,1,1,60.9152027673518,0
30,0.0,0.0,1,0,47.3086992935695,0
33,0.0,0.0,1,0,1182.97170272532,0
35,0.0,0.0,1,0,1220.01428646015,0
36,0.0,0.0,1,0,1135.16949248997,0
42,442.569144952349,-136.446782975383,1,1,442.569144952349,0
44,0.0,0.0,1,0,1004.23571137628,0
46,116.29654112459,15.749636431012,1,1,116.29654112459,0
49,62.056630565433,39.5992532596365,1,1,62.056630565433,0
50,513.542615108435,-95.7587776475396,1,1,552.613362881669,0
53,13.9185638591771,346.97836466463,1,1,13.9185638591771,0
54,650.144496610725,-338.258988723288,1,1,650.144496610725,0
69,238.532246384271,-33.4790857564263,1,1,238.532246384271,0
76,2.97254561808998,142.962313311158,1,1,78.6326960238781,0
79,502.104313696285,114.111434069244,1,1,608.148317600097,0
80,256.96392711602,47.3865094779326,1,1,256.96392711602,0
86,0.0,0.0,1,0,1176.85480969413,0
89,22.3186800281954,28.282462684218,1,1,75.608043888093,0
92,22.7548242815661,75.495759049428,1,1,60.7824512461907,0
99,386.852557561337,47.2527987605183,1,1,456.695770714226,0
102,0.0,0.0,1,0,911.523686579437,0
103,371.207211598459,20.3584861758462,1,1,371.207211598459,0
105,85.6915558360903,22.4661310039326,1,1,85.6915558360903,0
118,18.8118212774055,25.3548541204636,1,1,18.8118212774055,0
122,225.112690633887,35.9701015328082,1,1,225.112690633887,0
129,7.97166924577624,98.1964601145002,1,1,7.97166924577624,0
130,387.064936750091,-30.2847380498768,1,1,387.064936750091,0
131,323.022122016544,-20.9726236779714,1,1,323.022122016544,0
132,480.37007730517,14.708474684436,1,1,563.556429312533,0
142,428.126393458908,-363.739403661121,1,1,887.351686009552,0
145,50.3173155562539,36.2651695322337,1,1,669.623880119822,0
152,596.400275186796,-140.384359382447,1,1,596.400275186796,0
154,86.9584425723438,90.6088263372201,1,1,86.9584425723438,0
156,280.763802297314,243.015059237177,1,1,280.763802297314,0
157,20.5953432661747,90.8860983934363,1,1,49.8613995792604,0
158,440.485034022843,-70.5062526776908,1,1,440.485034022843,0
166,0.0,0.0,1,0,106.7878172042,0
167,279.085158290886,-39.7164084245132,1,1,297.544816254198,0
171,399.318441825326,5.70834202241564,1,1,399.318441825326,0
174,260.896295327308,14.1286022799596,1,1,260.896295327308,0
178,0.258595329031234,215.849721699483,1,1,73.8143743281117,0
181,36.141904640855,8.17363809400213,1,1,309.886897850375,0
189,325.81856511464,8.69267664215653,1,1,325.81856511464,0
192,69.0148003145639,6.0475074535619,1,1,69.0148003145639,0
205,438.37632250899,-59.0417178138271,1,1,698.076150099874,0
206,377.059375774343,-39.7909651368034,1,1,377.059375774343,0
208,375.491659413535,-156.745401484868,1,1,702.679943727778,0
221,267.267478109718,15.8203514280784,1,1,267.267478109718,0
223,158.432288039246,97.1984303567773,1,1,158.432288039246,0
230,667.416514950541,-21.0439410602417,1,1,667.416514950541,0
234,376.428857125202,-61.8566499991382,1,1,376.428857125202,0
239,23.3442337326766,107.865939996739,1,1,95.2019818314754,0
243,53.1715353244981,54.9833446702228,1,1,268.032047679228,0
247,4.79264438136349,-1.15376743968953,1,1,159.292478171702,0
252,204.263651374156,38.1162029178464,1,1,210.367029096916,0
259,246.808351508912,-22.8903160321744,1,1,246.808351508912,0
265,0.0,0.0,1,0,724.830426712266,0
266,665.166440819263,-112.734036166202,1,1,665.166440819263,0
269,340.038985188857,81.1515172575873,1,1,340.038985188857,0
275,0.0,0.0,1,0,193.593375628686,0
282,0.457741139998702,185.916140493817,1,1,19.2450318966603,0
287,31.3135264642984,36.3422228435658,1,1,86.6473804303886,0
289,154.911227333676,-3.7511930681012,1,1,154.911227333676,0
290,387.294137231265,40.5646713363226,1,1,789.573609223717,0
298,16.9398775919652,99.0753041738421,1,1,16.9398775919652,0
