bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,286.692138054255,-60.1122633131055,1,1,286.692138054255,0
11,35.440137963801,104.674658008534,1,1,129.259140716196,0
22,4635.34863769808,-2176.13015543709,1,1,4157.27708455919,0
23,102.1727642297,-198.687626638444,1,1,102.1727642297,0
26,30.572366557469,2945.06608883949,1,1,30.572366557469,0
30,289.178933252968,159.533842895366,1,1,289.178933252968,0
37,543.864781685348,15.6763419952964,1,1,543.864781685348,0
39,0.0900604724188444,0.631423725062154,1,1,0.0900604724188444,0
45,113.415796870557,-12.6732152913055,1,1,113.415796870557,0
48,585.608005433622,-75.327293232883,1,1,585.608005433622,0
50,0.0,0.0,1,0,1958.04395900804,0
53,0.0,0.0,1,0,1609.03458146881,0
58,40.8371181091654,99.858281754104,1,1,40.8371181091654,0
60,28.6828978535909,155.019191415304,1,1,28.6828978535909,0
61,62.6427386612786,323.148409874417,1,1,62.6427386612786,0
78,175.231419455326,196.468276425924,1,1,434.632427585942,0
92,378.733118198297,-113.353573796189,1,1,378.733118198297,0
94,0.0,0.0,1,0,1247.98024646283,0
98,279.120834793842,94.7184923537081,1,1,279.120834793842,0
100,189.422663735835,22.786486862746,1,1,368.238488093318,0
101,163.669505278418,22.2816726895432,1,1,163.669505278418,0
104,0.0,0.0,1,0,1398.73786395485,0
106,0.0,0.0,1,0,1142.06588062717,0
108,0.0,0.0,1,0,1131.15498309587,0
109,685.241377457706,-400.180700059452,1,1,917.469711644703,0
110,66.5909321642035,12.8873594272484,1,1,281.747750376717,0
111,303.8980803642,-46.6891491504221,1,1,303.8980803642,0
116,355.312108017308,-84.4266352993515,1,1,355.312108017308,0
125,588.799921671957,-25.3380773079221,1,1,627.669855852897,0
126,343.882511198002,-41.4818056368875,1,1,343.882511198002,0
127,169.092734606527,14.4511426631848,1,1,407.499037809129,0
134,149.941371833922,-22.4560105172983,1,1,264.205754791429,0
137,17.3274322507014,145.256223778317,1,1,17.3274322507014,0
140,181.125207143286,-74.3667523380466,1,1,181.125207143286,0
141,22.2519581773795,9.85167894963529,1,1,22.2519581773795,0
143,82.9795027246179,4.19623277239459,1,1,133.155672102545,0
145,316.883956036483,-116.054035606288,1,1,316.883956036483,0
148,11.6066289918823,30.3206207222313,1,1,53.716099035667,0
151,211.405372737141,-10.0660522225553,1,1,211.405372737141,0
153,70.6139036658524,45.6924251814845,1,1,70.6139036658524,0
166,813.6775957708,-332.55569681436,1,1,813.6775957708,0
170,271.904657676559,48.3983451828176,1,1,271.904657676559,0
171,737.884933445077,-74.1469415770536,1,1,737.884933445077,0
174,237.002190089807,-9.3018765099624,1,1,639.898822620004,0
181,34.0039465057437,6.39377666185044,1,1,34.0039465057437,0
188,305.310173705162,-41.1556100100193,1,1,305.310173705162,0
195,837.371119400208,-6.63776900838029,1,1,837.371119400208,0
197,0.314039004351073,49.9615866506343,1,1,0.465731081378474,0
201,113.912451615597,-38.4171872029368,1,1,113.912451615597,0
214,111.636171544624,-40.223958660867,1,1,111.636171544624,0
217,4.29616510481719,1350.32874620761,1,1,23.2260785994165,0
218,6.54396271222691,12.1355138562439,1,1,6.54396271222691,0
219,209.227383207446,306.691357504307,1,1,209.227383207446,0
223,718.210580681508,-269.577463675957,1,1,845.593737202111,0
224,8.22893573718321,-23.0658995548277,1,1,13.0291083085092,0
227,432.870447834806,-379.744623274857,1,1,432.870447834806,0
230,109.641591144507,-123.638777436895,1,1,109.641591144507,0
234,39.8130159720821,27.3569648581905,1,1,39.8130159720821,0
238,354.880631878584,-52.6757997833848,1,1,354.880631878584,0
242,545.984512238328,-190.936437646809,1,1,545.984512238328,0
246,534.579171480061,19.7228708522966,1,1,534.579171480061,0
249,74.5266122304145,-12.6612439478777,1,1,74.5266122304145,0
253,119.101217079987,137.169443154354,1,1,119.101217079987,0
264,97.2060850215878,-17.5293557148513,1,1,97.2060850215878,0
265,0.0,0.0,1,0,579.383882479706,0
270,11.0789130434719,121.204572723661,1,1,35.7841934517542,0
272,49.7834626800114,569.206500347582,1,1,83.1482042219132,0
290,415.302593153037,49.8701932723998,1,1,415.302593153037,0
296,428.770224082825,162.67739929631,1,1,428.770224082825,0
