from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.0005701624702539,0.007419506394101,0,289.727127782186,1,-344.283165977698,10.3048351528651,344.96437964154,-1.44022304963005
5,6,0.0005078554736419,0.0069946066229311,0,377.230929659684,1,-357.319315574487,2.05413659884926,357.970338262767,6.91228759751645
5,7,0.066468857732968,0.142967458874801,0,414.974768623482,1,13.2186313075563,1.32719620057528,-13.1008501060356,-1.07386133581374
7,9,0.0076130786173043,0.0423172970729083,0,1717.12804735327,1,-36.8151479045243,1.07386133581406,36.9210570246908,-0.485165497230531
6,10,0.0025522122513325,0.0364738657080367,0,77.1396654486346,1,44.3920902983866,-2.12231306409442,-44.3416799745494,2.84273096075613
9,10,0.0479161334109881,0.0242207775853094,0,1567.73372785097,1,-25.2232160927154,10.1097501617489,25.5842380851433,-9.92725978200564
2,11,0.0331440466592545,0.255483414335448,0,2.90896057931535,1,1.06181337872231,0.86006179122313,-1.06119275146551,-0.855277825878584
3,11,0.0054905531578924,0.0853992336459303,0,2769.33230606694,1,13.1028415734309,2.48893743260563,-13.0930516219206,-2.33666600705692
4,11,0.0022903381255805,0.0663326136380561,0,586.486212212966,1,-14.1493838617188,-3.05117403177903,14.1542443733863,3.19194383293612
2,12,0.0171803960977405,0.489219631456064,0,99.8217840236944,1,-0.530505541315758,0.0594398268655659,0.530554640730858,-0.0580416985789277
5,12,0.0845644071598071,0.645413391187601,0,99.8217840236944,1,0.342380772457019,-0.0999826896737365,-0.342272759585994,0.100807066686733
8,12,0.418065921274184,0.565153683574592,0,99.8217840236944,1,0.188438240731265,0.0429767395487799,-0.188281881144857,-0.0427653681077614
6,13,0.111968486801687,0.303860666458547,0,167.874053470913,1,12.8884498534904,-0.544146382975594,-12.702125070946,1.04979555462123
4,14,0.0002160989839379,0.0095480933961584,0,819.602803499242,1,-180.654980508667,-60.8605487031895,180.734524652174,64.3751182651645
5,14,0.0268923182578619,0.943528208940561,0,99.8217840236944,1,-0.0544062043575871,-0.208738944189872,0.0544187677938244,0.209179737593307
8,14,0.0852660002647361,1.01307026470186,0,99.8217840236944,1,-0.188438240731248,-0.0429767395487479,0.188470130813308,0.0433556349322984
9,14,0.0103392262002933,0.230413840949725,0,26.4673201641086,1,-1.35880086940057,-4.24384617592922,1.36089566705709,4.29052958962965
1,16,7.59722958287471e-05,0.012365717550306,0,1027.8073808785,1,281.140260608585,-25.1948337072329,-281.079301370826,35.1169337041445
6,17,0.0012127706032871,0.0065045156271949,0,847.756571195757,1,333.546964898585,-15.8833346679126,-332.194654630445,23.1362506341256
10,17,0.0019308873956706,0.031030013318433,0,539.381696830695,1,18.7574418894064,7.08452882124949,-18.7496755770015,-6.95972155496399
18,19,0.0005072387655603,0.0270523894188631,0,385.397539859353,1,-84.3675394569454,-16.1731027493615,84.4057942603918,18.2133329333287
19,22,0.0029912906532028,0.0214680711301112,0,481.052484635011,1,-87.8683502892581,-13.351514200153,88.1073518323234,15.0667945662514
15,23,0.0001655120564243,0.0010751705650301,0,2785.83845221201,1,986.496508176736,-376.109023271379,-984.633999254145,388.207929018413
18,24,0.38449838857981,1.5999436859099,0,99.8217840236944,1,0.0,0.0,0.0,0.0
16,26,0.0001746023684231,0.017664660065168,0,425.922784845025,1,170.97011193616,0.89216572620178,-170.919072913647,4.27149265311598
21,26,0.0006672199606307,0.0056965569666567,0,1809.44813607822,1,-595.863781220138,-3.10862446895044e-13,598.254598630024,20.4122004374994
16,27,0.0016379448251964,0.0020466269218016,0,1677.98581641229,1,-560.317330961264,457.209775500198,568.883721632376,-446.505992625176
19,27,0.0360431032749985,0.14175496225038,0,61.7572077464359,1,3.46255602886629,-4.86181873317505,-3.44956749320529,4.91290172034917
22,27,0.0003577114921963,0.0080738168002797,0,793.951404411888,1,312.516329272426,-9.89167382453537,-312.166615131507,17.7849844053879
13,28,0.0205315797280719,0.194910460661271,0,155.865785924488,1,12.7021250709461,-1.04979555462085,-12.6679588315211,1.3741426118662
18,28,0.0002223425338633,0.0114998747343688,0,316.821952712404,1,-146.90954523737,16.1731027493617,146.959182049508,-13.6058156366536
