from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.950571036093612,0.646131173829845,0,25.4048051548924,1,0.199282887254913,-0.235834966695025,-0.198377583455156,0.236450328392993
3,4,0.813084705459107,0.720202951129542,0,25.4048051548924,1,-0.197603218736037,0.237136234488906,0.198377583455167,-0.236450328392993
1,6,8.88988214944397e-06,0.0002203390797454,0,6630.7270816542,1,-3244.50316773967,397.314295630088,3245.45208568146,-373.7950067877
2,9,0.0182711442280552,0.0955969583086519,0,523.864919575275,1,19.3104752035085,-1.68820311344902,-19.2418223872116,2.04740340957633
5,9,0.0174797552021999,0.06976665295712,0,122454.73058616,1,-19.1761431715132,2.30954775857449,19.2418223872116,-2.0474034095765
8,10,0.004347223549109,0.0336991804384118,0,225.509749265937,1,64.1472484114982,-14.9235578912633,-63.9560564525439,16.4056561202571
7,11,0.004177293522392,0.0546506535912652,0,411.871000336037,1,-16.4141783112391,-6.11556336479782,16.4272181534432,6.28616088095547
8,15,0.0171384028460869,0.0296865299701782,0,259.617278100632,1,-64.147248411498,14.9235578912636,64.90099957623,-13.6179370149879
13,15,0.0251146748147908,0.172116820262397,0,664.992542255863,1,-15.4041116481224,-0.14730406594567,15.4642562774169,0.559489468558548
6,16,1.77643638168448e-05,0.0001527520793086,0,5101.96790504147,1,-3649.1652784621,390.277612271818,3651.55823711461,-369.701057229395
7,17,0.0023082455647166,0.0259918592357381,0,1575.83756502573,1,16.4141783112392,6.11556336479817,-16.4069728903678,-6.03442715993044
13,17,0.0607257650237092,0.0161274362633402,0,337.613551353208,1,5.70936290098413,15.8613745574192,-5.53521316809307,-15.8151241937328
14,17,0.0008632472742023,0.0007878794804445,0,2489.12201901431,1,613.083401512168,-130.81352239014,-609.647915299149,133.949065557755
14,18,0.414853419425415,1.50551154202109,0,25.4048051548924,1,0.0,0.0,0.0,0.0
11,19,0.0031314558140113,0.0160272344402579,0,882.654497984323,1,-105.751779236697,-6.28616088095537,106.106391379783,8.1011160615999
15,19,5.38768324461311e-05,0.0023266206400038,0,869.218146794149,1,-520.021693809012,13.0584475464369,520.167495265918,-6.76214793898112
2,20,0.0041692252826422,0.219270308178542,0,32.4075337799605,1,3.74688688637598,3.37171107197223,-3.74582758642264,-3.31599975596604
12,21,0.0014512586094535,0.0048347926534785,0,1137.5314966514,1,-813.826752811933,-5.77315972805081e-12,823.68867101852,32.8544681036364
13,22,0.000769982139903,0.0026832506206977,0,1507.4082650045,1,-464.750660613621,-15.7140704914691,466.430907766492,21.5694325605587
21,23,0.0004227014943081,0.0039319696588265,0,1556.34179045529,1,-404.792469465297,73.3396559336606,405.507831080275,-66.6853615839694
23,24,0.0002193399809943,0.0034559342940437,0,1596.83131107253,1,-405.507831080274,66.6853615839694,405.87903251946,-60.8366887708067
1,26,1.99077524285195e-05,0.0004229194836086,0,3365.17647887059,1,1765.09867864,-109.883610617269,-1764.47664762953,123.098012126412
22,26,0.0001000665289273,0.0023709352318034,0,2132.11585990109,1,-500.78945933437,-21.5694325605584,501.041107777557,27.5318874031119
25,26,0.0020599084424875,0.0219551190791295,0,555.847049802896,1,-98.228501829406,1.85061016729347,98.4278151452254,0.273730649323234
26,27,0.006544314984918,0.115799038959351,0,313.412077769684,1,15.8811124195838,-0.106539147677056,-15.8646271927614,0.398238649834512
21,28,0.0404985255136802,0.0171444964196567,0,202.401266866097,1,-7.55341075851523,5.2664092895147,7.5877490860729,-5.25187262857699
26,29,0.0800825921741706,0.12512281551972,0,66.3958953105764,1,4.40512281493576,-2.3400231314022,-4.38522286073167,2.37111526055449
27,29,0.10915788664509,0.191982459947957,0,52.7396241291199,1,-4.35809790278166,2.4188215355041,4.38522286073167,-2.37111526055431
26,31,0.0001911292597691,0.0007276840641583,0,2471.48822547884,1,1144.72148947223,-148.457067899718,-1142.17805893272,158.140639500073
24,32,0.0627762696237627,0.0196428891004604,0,222.404401845954,1,-3.64734769770998,0.399600207852479,3.65583913482872,-0.396943210891261
25,32,0.12848661810614,0.309652803256372,0,24.0745098418923,1,3.6957821856836,-1.85061016729241,-3.67377849095453,1.90363908077213
27,32,0.0123731526324856,0.0826668470880748,0,1318.76353629043,1,20.2227250955431,-2.81706018533835,-20.1711305384348,3.16177098700227
28,33,0.0019609330224418,0.124302249320373,0,191.881612630185,1,-7.58774908607279,5.25187262857698,7.58941174315942,-5.14647789385073
24,34,0.0036723186926672,0.110288692597756,0,174.969862636577,1,-7.88387478300874,4.35074128352275,7.88686654687773,-4.26089131316741
20,35,0.189794452277051,1.42909341320307,0,26.5349601176431,1,-3.22968011794463,0.111142933225419,3.24980206377677,0.0403690836146165
30,36,0.0033549618144753,0.023392624780822,0,3458.61401334776,1,-44.1638891991034,15.7209314211174,44.2384264902453,-15.2012167476633
31,36,0.0098566295009038,0.0045917612153399,0,383.737065699068,1,94.3939698033049,-46.0683275829201,-93.3055877996406,46.5753559004034
34,36,0.0441136906409657,0.100304536294859,0,152.381799317481,1,-7.88686654687773,4.26089131316723,7.92280507967738,-4.17917523330155
30,37,0.0009841517580625,0.0010673995958673,0,3602.86239989053,1,-666.166145469939,425.204866307963,672.380352694761,-418.465009140539
32,38,0.0210894395861202,0.0515181582719629,0,311.540701700347,1,-11.8613100373909,4.82225341999337,11.8958947534532,-4.7377684402663
31,40,6.81561950340774e-05,0.0014994632760686,0,1222.61554505065,1,1047.78408912941,-112.072311917126,-1047.02661489594,128.737044962999
35,40,0.0082307893654249,0.0166786185152509,0,1412.65231972578,1,18.2576724864064,-23.9117966930392,-18.1828983058449,24.0633167936038
36,40,0.0038504261501807,0.0288596313083003,0,1766.17347813394,1,19.411509663049,-30.8570185352826,-19.3595534765869,31.2464394271528
39,40,0.0251200268370426,0.0088413773030421,0,662.97210488223,1,-96.3700646510004,73.3183994817096,100.187809698408,-71.974685773523
37,41,0.0016186894262611,0.0054488663411157,0,473.4172433509,1,323.674038084345,70.2835422822723,-321.886314115756,-64.2656683148436
39,41,0.0004972302872043,0.005538392819651,0,405.453106294406,1,-319.068143237171,-65.3721534799423,319.614848787534,71.4616258482107
33,42,0.0170368930599349,0.163988547274388,0,206.624939364855,1,-7.58941174315939,5.14647789385073,7.60385716819739,-5.00743351184939
36,42,0.0004990951487935,0.103100922270631,0,1805.33336719522,1,21.7328465666711,3.66205461584602,-21.7303851131639,-3.15357817135932
39,42,0.0005283373890788,0.0788857813518166,0,138.674245831763,1,-14.1250895521732,-7.94624600176807,14.1265279449666,8.16101168320906
2,43,0.000645914307192,0.101211120615264,0,1576.65547209991,1,-31.2848969700087,2.53810989269735,31.2912604323749,-1.5409913122514
14,43,0.0780816604670832,0.149254154401423,0,151.515128779657,1,7.67867049700578,-6.86684087084558,-7.59476188246505,7.02723332709401
38,43,0.0008475156177967,0.0778316738784383,0,74.1445242801472,1,-2.55640360333319,2.29993710971332,2.55650384080463,-2.2907317924031
24,44,0.0008704934616098,0.0036311987658317,0,1189.74107687472,1,-394.347810038742,56.0863472794301,395.735431930476,-50.297985708755
14,45,0.0120136898557494,0.0131485308857583,0,44.4901196357998,1,21.6488735919026,-23.549446795449,-21.5243828679503,23.6856972021542
35,45,0.0016316981634606,0.0179234840868228,0,41.0530957049707,1,-21.5074745501827,23.8714276094235,21.5243828679502,-23.6856972021542
38,46,0.0203965724049275,0.0506282031415601,0,76.2616411506764,1,-9.33949115011978,2.43783133055333,9.35849815622216,-2.39065229738247
37,47,0.0007647030269016,0.0145442392379929,0,396.42867030278,1,147.939181760173,-29.0821004202665,-147.764181810415,32.410505103365
41,47,0.0146219623107303,0.173368053886776,0,34.683941114067,1,2.2714653282209,-7.19595753336572,-2.26293059548128,7.29715120177139
20,49,0.000426867904426,0.0046781734747249,0,2709.08672403601,1,-440.264778204681,3.20485682274337,441.104814074904,6.00134838769362
32,49,0.0239993007157999,0.0234658011374059,0,2877.00070486957,1,32.0503799319512,-9.49072027687708,-31.7821605557989,9.75297719079819
44,49,0.0388393177038053,0.0235909052562406,0,367.960203998555,1,36.3237658064892,-38.6664864397679,-35.2287738749303,39.3315818235425
46,49,0.0191342669231815,0.0256614739324414,0,204.461979299071,1,67.2753881050487,-25.2496996336382,-66.2885444832389,26.5731818437556
48,49,8.32049639050552e-05,0.0062290967249134,0,568.398131070094,1,307.890660958181,88.0469610652236,-307.805335160936,-81.6590892457891
37,51,0.0005789675799672,0.0031668796274718,0,560.333947173789,1,-286.93898245112,-51.6458047483158,287.434422961328,54.3558018408812
43,51,0.0009237423359745,0.012890506672184,0,376.366317530287,1,-139.363124227443,-3.19551022243964,139.543299562368,5.70979506850409
46,51,0.0388812952598047,1.32051475104826,0,11.7198053347786,1,-1.11580877191934,0.0855922213276517,1.11629513261879,-0.0690740864851593
44,53,0.0005501181117823,0.0025984444983152,0,2986.86073538389,1,-432.059197736965,88.9644721485256,433.13148741199,-83.8995867230292
37,54,7.71088989824721e-05,0.000750816529233,0,1218.85667552317,1,-857.054590088155,428.909372026877,857.767604445125,-421.966684842157
48,55,0.0020173524272547,0.0637758377133221,0,282.821121737848,1,-13.8453820264964,6.16514928024033,13.8500159590406,-6.01865384100893
53,55,0.003887382754764,0.0406382546988821,0,57.139774433241,1,18.3455639193167,5.43922278553923,-18.3313101472526,-5.29021548265587
3,56,0.0007298894662721,0.0009697869739708,0,1639.72771684509,1,647.23182637831,-24.6116975102843,-644.171205617376,28.678272359457
46,56,0.0015018374090013,0.022177765282215,0,218.49287954847,1,-75.5180774893519,27.5547597096917,75.6150160430564,-26.1232595499741
48,56,0.0146922487967661,0.111615998085052,0,205.825538998618,1,-17.2152686093803,6.24640551948236,17.2645439222735,-5.872064375005
50,56,0.0003585031907729,0.0019838465808472,0,1245.35219358716,1,-541.212702400853,1.25927046568108e-11,542.276049114276,5.88423421595187
53,56,0.0290116569035263,0.208898453362514,0,3.72079748570335,1,-1.61906472731112,1.91532336472334,1.62089211751821,-1.90216524041421
54,56,0.027526572563645,0.0571648452240123,0,65.2316896507684,1,-7.37940123001441,0.69679777420376,7.39470442024018,-0.665017410024133
14,57,0.0001591107244021,0.0006676648609704,0,4740.14645151076,1,-642.410945601098,161.229810056403,643.117804685395,-158.263668245305
