bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.993816263341047,-45.1420576339285
2,3,0.0,0,1.0,0.0
3,1,0.0,0,0.980535580475203,-49.607306524969
4,1,55.4364284119348,0,0.846227279100398,-45.3082222691806
5,2,0.0,0,1.0,-53.8405143335559
6,1,0.0,0,0.966254885575304,-49.8424582139398
7,2,0.0,0,0.961606002926064,-50.2481082816269
8,1,0.0,0,0.966247954567798,-49.1224071108017
9,2,0.0,0,0.925392724015531,-49.760709123722
10,1,0.0,0,0.912469509460247,-49.1124519931963
11,2,0.0,0,1.0,-45.1178112362789
12,1,13.342247986429,0,0.992940532872419,-50.4562845590498
13,1,0.0,0,0.99443309196253,-51.705009957926
14,1,0.0,0,0.891936917731799,-44.2040530918638
15,1,0.0,0,0.946957886398213,-45.4062895122833
16,1,0.0,0,0.992562793442007,-50.4027415352798
17,1,0.0,0,0.991452326428324,-48.6946818996638
18,1,618.748228394677,0,0.951012755897991,-51.7162459587339
19,1,467.462333546869,0,0.989383873648832,-48.0879254307718
20,2,0.0,0,1.0,-48.2328731503485
21,1,0.0,0,0.990297808619285,-47.1224048820987
22,1,0.0,0,0.987549372036675,-48.8915923617764
23,1,38.8005098934883,0,0.958568420165773,-50.6936744424904
24,1,0.0,0,0.956423257491463,-50.9628424940442
25,1,0.0,0,0.989020432035152,-49.1509705309924
26,1,0.0,0,0.992885157782118,-48.4319442373805
27,2,0.0,0,1.0,-47.453221413829
28,1,0.0,0,0.958712982789305,-49.9339702258252
29,1,0.0,0,0.97395685219521,-49.4273222362641
30,1,0.0,0,0.987514672718369,-48.7546077517232
31,1,0.0,0,0.991765020336025,-47.9820232064496
32,1,0.0,0,0.99670215358267,-47.9407062268381
33,1,0.0,0,0.892482387156733,-46.1685343756107
34,2,0.0,0,1.0,-47.2003364863848
35,1,0.0,0,0.996199244536451,-49.6778018727938
36,2,0.0,0,1.0,-46.4470212482041
37,1,0.0,0,0.998229907711327,-50.0262187575771
38,1,445.586456374855,0,0.992901283004935,-47.4047031759524
39,2,0.0,0,1.0,-48.9920216885609
40,2,0.0,0,0.997814408187419,-53.0148953793801
41,1,0.0,0,1.00402739329924,-48.2602443397021
42,2,0.0,0,1.0,-46.4533645443428
43,1,62.4372140289653,0,0.98883943214519,-51.251433060868
44,1,0.0,0,1.00092981488128,-51.1689476970052
45,1,420.226914917489,0,0.997814408187419,-53.0148953793801
46,2,0.0,0,0.998610239721375,-52.0576348930235
47,2,0.0,0,1.0,-48.3700526760483
48,1,0.0,0,0.995390549221958,-52.6057324382252
49,1,0.0,0,0.880081386721516,-47.4507834563096
50,2,0.0,0,1.0,-51.5090695501736
51,2,0.0,0,1.0,-51.871889089475
52,2,0.0,0,1.0,-47.7548614319929
