bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1.00003151116478,-0.797753917602059
2,1,77.6999252195332,0,0.97894972471736,-3.52860602572315
3,2,0.0,0,1.0,-0.261788117847146
4,2,0.0,0,1.0,-0.604149325103085
5,3,0.0,0,1.0,0.0
6,1,26.1422845100498,0,0.992737824058314,-1.32508587883841
7,1,0.0,0,0.995792896707877,-0.743446909470023
8,1,0.0,0,0.998140576927222,-1.18903688699837
9,1,0.0,0,1.00017383091394,-0.441292314264836
10,2,0.0,0,1.0,-2.36058837756731
11,1,0.0,0,0.999496829944846,-0.573383196162882
12,1,216.98080428329,0,0.992818745148336,-1.54288550014237
13,1,0.0,0,0.996358546167722,-1.03523534983606
14,2,0.0,0,1.0,-0.321737585025664
15,1,0.0,0,0.989768064050288,-1.78501503551543
16,1,0.0,0,0.997506457135987,-1.22841262296057
17,1,438.645452274557,0,0.989702876702738,-2.52194979630657
18,1,378.908668968324,0,0.997283472318424,-1.03302477947955
19,1,420.20026517574,0,0.993495657484266,-3.68958080475587
20,1,0.0,0,0.995487345442006,-2.81714560904506
21,1,0.0,0,0.999178938146736,-0.827198117241063
22,1,0.0,0,0.999180676988938,-0.911344277971929
23,1,0.0,0,0.99911501597695,-0.869489427458397
24,2,0.0,0,1.0,-2.94662772276548
25,2,0.0,0,1.0,-1.97505610381887
26,1,0.0,0,0.996867139360318,-1.79637487953367
27,1,0.0,0,1.00399210050232,-2.19082909419028
28,1,410.097375585081,0,0.999317252498722,0.979857499978282
29,1,550.27511854448,0,0.993972944463634,-3.85615538235971
30,2,0.0,0,1.0,-1.41053539412364
31,1,0.0,0,1.00204681633212,-2.08494253906103
32,2,0.0,0,1.0,0.119788570752297
33,1,0.0,0,0.981821618285134,-2.93758730216059
34,1,0.0,0,0.995426725795682,-3.45718089985414
35,2,0.0,0,0.992818745148336,-1.54288550014237
36,2,0.0,0,1.0,1.27556998081107
37,1,0.0,0,0.993123219898459,-1.0104419007417
38,1,231.897873511814,0,0.994280731900478,-2.201510488922
39,1,0.0,0,0.981615823163227,-4.88396937667497
40,1,120.286181692928,0,0.983581935627062,-2.80800632762743
41,1,0.0,0,1.00127462381382,-0.076206214315911
42,2,0.0,0,1.0,0.314987526251527
43,1,0.0,0,0.999538081677924,-1.3858854780467
44,2,0.0,0,1.00127462381382,-0.076206214315911
