bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,209.721837887233,35.2717759247251,1,1,349.138773276604,0
10,50.9109953212539,-7.96573761566749,1,1,50.9109953212539,0
13,3938.9931518597,-46.8654806602899,1,1,3464.41549341137,0
21,415.719139922372,-96.1979065262203,1,1,415.719139922372,0
29,148.923863293824,-18.1384571083019,1,1,148.923863293824,0
32,0.0,0.0,1,0,2247.22488832346,0
33,0.0,0.0,1,0,1923.38890441802,0
34,183.214227917938,-0.733810245644905,1,1,183.214227917938,0
35,0.0,0.0,1,0,1276.95049617091,0
38,1600.47237275509,-519.805463931777,1,1,1600.47237275509,0
46,59.21914142217,-484.983478372919,1,1,59.21914142217,0
47,0.0,0.0,1,0,1078.04228711586,0
49,962.61953263728,-87.1209820281139,1,1,962.61953263728,0
50,808.283789796584,-37.80000786579,1,1,808.283789796584,0
57,48.3815380039988,55.5575242709804,1,1,59.9882654234498,0
59,188.198320891387,-12.8939935119664,1,1,188.198320891387,0
61,42.1866358126205,51.5258004908397,1,1,42.1866358126205,0
65,395.417476575566,-36.9439303026438,1,1,395.417476575566,0
73,132.870803188823,-4.7878117813926,1,1,132.870803188823,0
75,133.008709483633,79.8338925733834,1,1,133.008709483633,0
80,851.686633393361,32.2751047862847,1,1,851.686633393361,0
90,476.95499129017,56.9635341959717,1,1,476.95499129017,0
97,347.114501983481,108.9509089156,1,1,347.114501983481,0
100,213.581533034584,-1.16823289863979,1,1,213.581533034584,0
113,134.473452460626,7.79037800723077,1,1,134.473452460626,0
122,0.0,0.0,1,0,928.027683503388,0
123,789.85358775928,-193.320634534789,1,1,875.879439875917,0
126,3.49256044104503,225.087052912629,1,1,47.143971134674,0
127,393.585984760811,-334.48019421781,1,1,393.585984760811,0
128,434.81483705336,-77.0317166418769,1,1,434.81483705336,0
129,220.323012025311,23.6825945967822,1,1,220.323012025311,0
130,56.5316918462292,266.694206821503,1,1,56.5316918462292,0
133,371.527552442141,138.792290230357,1,1,371.527552442141,0
151,0.0,0.0,1,0,1014.23385270592,0
152,33.9997898174988,206.208136768666,1,1,33.9997898174988,0
156,12.2890464862978,154.312775502616,1,1,43.1641975085494,0
163,628.879701730134,-223.214447454555,1,1,685.712958287737,0
166,0.0,0.0,1,0,995.98824220108,0
168,55.1592946481985,-90.2802443427322,1,1,55.1592946481985,0
171,304.832610133411,24.2436601593842,1,1,304.832610133411,0
174,283.047699740207,-85.2162546950657,1,1,283.047699740207,0
183,0.0,0.0,1,0,3.91735664211995,0
186,173.220606019831,306.227822160313,1,1,173.220606019831,0
188,294.763808669688,122.038201263638,1,1,294.763808669688,0
193,56.2889092336955,70.1732199296139,1,1,56.2889092336955,0
195,215.652499113457,25.1379237964808,1,1,215.652499113457,0
203,79.6423695308463,-30.29142764879,1,1,101.135726197142,0
206,40.1177716944871,435.10382416508,1,1,46.8591313095798,0
209,22.6329583975598,228.658235650059,1,1,22.6329583975598,0
211,374.07154841229,-190.586924315033,1,1,374.07154841229,0
214,117.334518993211,-35.0746179968184,1,1,117.334518993211,0
222,22.2266370477803,8.95884158456258,1,1,22.2266370477803,0
232,248.3557557888,-91.770943050467,1,1,248.355755788801,0
233,131.207973794825,110.703071889829,1,1,131.207973794825,0
235,85.3155544939555,38.1178685087932,1,1,129.840768950445,0
236,306.622748533062,-27.6393225383092,1,1,306.622748533062,0
240,1.03723457526449,187.206815600908,1,1,6.84697606420518,0
245,63.111739810987,4.21856687567695,1,1,93.1009383113981,0
246,0.0,0.0,1,0,1011.44370450278,0
250,32.3169109906715,31.4209882834521,1,1,151.477882196508,0
251,133.366146153872,19.7786280942622,1,1,445.160098082548,0
254,427.126415278772,41.9664912853243,1,1,467.908897718554,0
257,656.409106133248,-22.2592688357487,1,1,720.757879568132,0
274,24.685965661352,0.469436405876633,1,1,114.356594001408,0
283,68.7138226413556,186.16826075208,1,1,68.7138226413556,0
293,27.572480370151,242.048807584757,1,1,27.572480370151,0
294,4.3110885695242,68.8725773346823,1,1,4.3110885695242,0
296,0.0,0.0,1,0,13.3647235079923,0
298,37.5039453941562,27.6651402729061,1,1,37.5039453941562,0
299,24.2224378304595,559.654941965987,1,1,24.2224378304595,0
300,85.6979190235029,48.1285171517299,1,1,85.6979190235029,0
